14.1,1.6424,2.1761,1.3306,-0.23072,0.045027,-0.81567,-0.21217,-0.26691,-2.2527,7.1907,4.829,0.87882,0.24825,0.37174,-0.16133,-0.64083,-0.80174,-1.084,-8.2235,6.8862,0.32647,-0.20117,-1.4786,0.27424,0.49647,-0.87094,-13.473,-2.1579,-4.6129,0.39084,-0.24833,-1.3624,0.68346,-0.075638,0.035518,-10.935,-1.4767,-1.7467,0.80861,0.98495,-1.103,0.3729,0.36718,0.26488
11.984,1.2623,1.4114,1.2639,-0.24009,-0.24621,-0.82032,-0.2498,-0.24884,-3.9329,8.1715,4.6117,0.59417,-0.069577,1.4126,-0.19808,-0.61091,-0.72103,0.87722,-6.8697,7.352,0.20799,-0.83539,-2.0154,0.24731,0.52262,-0.90939,-12.973,-1.8506,-4.0779,0.46965,-0.29792,-1.323,0.69412,-0.043124,0.029588,-7.4183,-0.048894,-0.31621,0.8282,0.61885,-0.37359,0.36222,0.37824,0.25793
11.611,0.47015,0.14988,0.65044,-0.012537,-0.27277,-0.82708,-0.28757,-0.24461,-7.4562,9.9567,5.5266,0.62088,-0.23292,2.0389,-0.25701,-0.57976,-0.63441,2.8237,-7.8647,7.0101,0.058489,-1.1465,-2.2577,0.18926,0.56043,-0.94449,-12.856,3.2395,-3.3007,0.73981,-0.43886,-1.0352,0.70458,-0.012851,0.02127,-4.96,0.74644,-0.32482,0.60968,0.31812,0.24608,0.3584,0.37977,0.24445
11.062,1.17,0.41143,0.63281,0.24107,-0.075093,-0.83216,-0.31565,-0.25428,-9.3806,11.998,5.529,0.47116,-0.21989,2.1282,-0.30447,-0.54979,-0.57628,4.8666,-8.4702,7.1494,0.42363,-1.2497,-2.2199,0.11602,0.57849,-0.97047,-12.146,6.3596,-2.5995,0.036534,-0.097997,-0.26985,0.71121,0.005385,0.013594,-6.3388,-0.2226,0.91933,0.42272,-0.45665,0.85528,0.36153,0.37706,0.23927
9.2161,1.7631,0.31921,0.22692,0.17682,-0.09925,-0.83631,-0.33349,-0.26386,-7.9837,11.745,5.828,-0.031913,-0.34548,1.6082,-0.34672,-0.51769,-0.55097,5.1182,-7.2007,6.6984,0.78846,-1.0379,-1.8135,0.048243,0.56896,-0.99349,-10.673,7.7223,-2.4214,-0.83597,-0.067926,0.71704,0.71322,0.005818,0.004947,-7.294,2.7152,-0.49343,0.11583,-0.86336,1.3845,0.37696,0.36945,0.23537
6.1733,1.5855,0.80238,0.49629,0.49462,-0.005686,-0.84084,-0.34058,-0.27747,-6.1475,11.047,6.7086,-0.22387,-0.38392,0.59255,-0.38216,-0.49561,-0.55073,5.6664,-5.2784,5.6757,0.8679,-0.70755,-1.165,-0.008571,0.54495,-1.0119,-9.1164,5.4148,0.23111,-0.7274,-0.437,1.6547,0.71163,-0.024678,-0.007769,-7.4595,2.884,-1.5716,-0.93135,-0.76369,1.7116,0.40222,0.35605,0.2387
3.9926,1.8138,-0.033466,1.0265,0.44427,0.32879,-0.84078,-0.34461,-0.27908,-5.1016,10.667,6.0279,-0.15732,-0.37666,-0.83413,-0.38413,-0.50252,-0.56425,5.5991,-2.6738,5.0059,0.52127,-0.17421,-0.34448,-0.043055,0.52431,-1.0228,-7.9967,-2.863,0.61528,-0.32475,-0.34453,2.2122,0.70355,-0.073035,-0.029492,-7.1867,-0.42371,-0.25354,-0.81794,-0.75384,1.7856,0.43465,0.33627,0.25478
4.8652,1.4032,-1.0294,-0.27735,0.48639,0.11345,-0.83826,-0.32668,-0.28701,-4.9103,8.4226,5.8244,-0.078446,-0.18962,-2.0665,-0.35435,-0.53722,-0.59684,7.0749,-2.4493,5.5696,-0.078819,0.55872,0.64063,-0.050259,0.51365,-1.0181,-7.5308,-5.2351,-0.2882,0.92239,-0.078772,2.323,0.68737,-0.13493,-0.033554,-7.6622,-2.1219,-1.0655,-0.06247,-0.85949,1.9064,0.47776,0.31873,0.25329
6.042,1.5544,-0.42255,-1.0263,0.38282,-0.29828,-0.82637,-0.30865,-0.29729,-5.5663,7.2274,4.3519,-0.085137,0.069493,-2.7607,-0.28118,-0.58213,-0.63439,6.89,-4.1339,5.8064,-0.52439,1.3249,1.6377,-0.007045,0.51702,-0.99928,-9.5058,0.33685,-1.9322,1.588,0.50763,2.3821,0.66693,-0.18646,-0.022215,-9.5784,-0.67488,-2.14,-0.60941,-0.78701,1.6639,0.51244,0.2974,0.25268
7.5767,1.7029,0.11238,-1.38,0.16504,-0.45906,-0.80983,-0.29259,-0.30438,-5.9888,8.2184,4.0136,-0.17232,0.20427,-2.7254,-0.20368,-0.61706,-0.684,5.1256,-6.2456,7.4887,-0.24495,1.4203,2.3016,0.060285,0.51926,-0.97014,-13.679,2.3336,-2.686,-0.29014,0.31517,2.87,0.64142,-0.2353,-0.018408,-11.993,-1.9152,-3.118,-0.26114,-0.27145,1.7969,0.53843,0.2707,0.26534
9.7226,2.3542,1.5581,-1.3582,-0.4001,-0.34504,-0.79937,-0.2623,-0.31072,-3.2791,9.0893,5.3174,-0.49355,0.4431,-2.1892,-0.12745,-0.64539,-0.7653,1.2086,-6.2913,6.2052,-0.33504,1.3388,2.03,0.12906,0.49498,-0.92757,-14.924,-2.8722,-3.7858,-1.3848,0.11632,2.8251,0.60516,-0.2841,-0.039082,-12.885,-2.7956,-2.2314,-0.26477,-0.4986,1.4594,0.5615,0.24034,0.27038
13.501,4.0644,1.7023,-1.1925,-1.1905,-0.25525,-0.80116,-0.23463,-0.29274,-3.2374,8.4954,4.3088,0.27542,0.44368,-0.91337,-0.049729,-0.67614,-0.8341,0.6622,-7.5519,6.5978,-0.32241,0.789,1.3035,0.16257,0.48295,-0.87342,-13.402,-2.5353,-3.9657,-1.0652,0.49255,2.4219,0.57013,-0.32254,-0.059722,-13.639,-0.84713,-3.001,-0.54444,-0.54409,1.1127,0.57898,0.21274,0.27066
16.852,3.3559,1.7007,-1.9939,-1.2838,-0.19361,-0.81101,-0.20114,-0.27321,-0.42328,8.9936,4.4985,0.15094,0.10989,0.6452,-0.007621,-0.72227,-0.90511,-0.60435,-7.615,6.125,-0.28986,0.39454,0.30001,0.18091,0.46651,-0.81249,-12.148,0.7825,-3.3964,-1.2104,0.556,1.6553,0.54049,-0.34579,-0.065442,-15.15,0.49033,-3.1947,-0.40296,-0.58346,0.98065,0.59065,0.18219,0.26788
14.06,2.3412,1.6581,-1.3859,-0.61787,-0.09017,-0.82235,-0.16848,-0.26122,0.682,8.4401,5.1006,-0.096168,-0.29818,1.7362,-0.027539,-0.77082,-0.94279,-2.5725,-6.49,5.836,-0.57277,-0.014317,-0.81617,0.15529,0.46283,-0.75973,-10.393,0.040011,-1.7396,-1.4163,0.15891,0.89704,0.52537,-0.34461,-0.084307,-13.681,2.1616,-4.5624,-0.45637,-0.53041,1.2355,0.60187,0.15434,0.25929
