4.3591,-0.91035,0.48885,1.554,0.56883,-0.30397,-0.82652,-0.074719,-0.38019,6.0968,2.9663,7.7335,0.12357,0.18343,0.40346,-0.39588,-0.71648,-0.99576,-5.339,-6.3312,3.7815,1.2221,-0.14019,1.3416,0.028613,0.49636,-0.684,-6.5794,-0.9046,-1.9693,0.89596,-0.17694,-1.9519,0.56126,-0.23938,-0.020629,-8.3651,-1.6269,-0.68759,0.073963,0.27453,-2.5452,0.60503,0.12584,0.22113
4.2107,-1.2906,-0.46986,1.3674,0.37042,-0.055389,-0.81938,-0.11199,-0.37991,6.9183,0.8446,7.2768,0.24266,0.52473,-0.78917,-0.38816,-0.72279,-0.9865,-6.8761,-7.5405,2.8502,0.26396,-0.16198,2.4669,0.085587,0.47852,-0.71296,-7.0631,0.032345,-2.2801,0.27084,-0.07226,-2.3111,0.5829,-0.21812,-0.007466,-8.8324,4.9749,0.51019,-1.1123,0.90334,-2.3437,0.57899,0.17222,0.22743
5.9293,-0.37048,-0.57023,1.3707,0.46629,0.1195,-0.80953,-0.14116,-0.37917,7.3818,3.4151,6.1734,0.87711,0.77103,-1.8988,-0.34192,-0.74398,-0.96507,-6.7602,-6.0785,1.1542,0.77832,-0.15818,2.7892,0.15917,0.4482,-0.75054,-10.007,0.37932,-1.9495,-0.21963,-0.069245,-2.2085,0.61133,-0.18567,-0.000764,-8.5051,1.5678,-4.0358,-0.64779,1.1486,-1.5726,0.54575,0.2108,0.2399
7.7758,-0.07199,0.75899,0.85068,0.12406,0.13603,-0.80226,-0.16301,-0.37096,5.1753,5.5149,6.7042,0.29023,0.77741,-2.4151,-0.26687,-0.7482,-0.94406,-6.7253,-5.1294,1.1724,0.022025,-0.52642,2.793,0.19477,0.41476,-0.78558,-12.766,-0.94956,-2.4687,0.27342,-0.051708,-1.9633,0.63322,-0.15761,0.007626,-12.401,-4.8203,-0.67474,-0.81351,1.9533,-2.2911,0.50864,0.23574,0.2661
10.923,-0.21185,-0.23287,0.33133,-0.49652,0.14098,-0.80289,-0.17551,-0.34528,2.0355,7.5029,6.3173,0.50211,0.80954,-2.0853,-0.18786,-0.72378,-0.92896,-5.2252,-6.6088,5.1279,-2.8299,-0.06018,1.9942,0.20421,0.44266,-0.79837,-13.066,-0.94847,-3.015,1.0186,-0.030284,-1.5537,0.64713,-0.13348,0.016573,-16.663,0.060488,-2.1531,0.76866,1.6382,-2.3659,0.47006,0.26487,0.28045
14.896,-0.084666,2.6187,0.68645,-0.47865,0.47572,-0.80491,-0.18358,-0.31778,1.9116,7.8347,4.9206,0.37367,0.41017,-1.4151,-0.14389,-0.69625,-0.89034,1.0591,-16.858,8.7608,0.39144,1.478,0.79891,0.25348,0.50033,-0.81185,-13.981,-0.79646,-4.3691,0.94819,-0.10625,-1.3301,0.662,-0.10859,0.025432,-15.735,0.072546,-2.5707,1.4156,1.6841,-2.0655,0.43014,0.30683,0.27531
15.845,1.5705,1.8158,1.157,-0.245,0.42074,-0.81264,-0.19993,-0.29317,-0.41477,5.9861,5.1993,0.37422,0.039791,-0.33019,-0.14411,-0.65989,-0.83532,1.4326,-7.3643,3.0024,0.37257,0.76731,-0.81768,0.30857,0.48877,-0.85319,-13.989,-2.325,-4.7428,0.26832,-0.20227,-1.3647,0.67736,-0.082368,0.026627,-12.895,-3.411,-3.5481,1.3809,1.5336,-1.6253,0.39376,0.34172,0.26616
13.087,1.291,1.2931,0.92985,-0.07205,-0.06306,-0.81888,-0.22982,-0.27413,-2.9862,8.1334,4.4423,0.80861,-0.42871,0.76706,-0.17235,-0.62483,-0.75033,-0.50058,-10.291,7.0337,-0.27801,0.21826,-1.9333,0.31498,0.55451,-0.86318,-13.552,-2.6413,-4.0209,0.29839,-0.30289,-1.4545,0.69093,-0.048714,0.024011,-10.731,-1.093,-0.65143,1.6692,0.61833,-1.0389,0.36632,0.37359,0.24922
11.802,0.64058,1.6224,0.81263,-0.082194,-0.1992,-0.82176,-0.26819,-0.26852,-4.2232,8.3927,4.9949,0.75981,-0.53732,1.7253,-0.22595,-0.59027,-0.67271,0.20381,-7.2461,9.1087,0.1136,-0.45309,-2.1492,0.29292,0.60038,-0.88013,-12.649,-1.1221,-4.1469,0.7233,-0.48158,-1.3222,0.70154,-0.013592,0.011183,-5.296,1.7061,-0.87329,0.91254,0.59815,-0.18955,0.3596,0.3832,0.23056
11.591,-0.34677,0.6742,1.0858,0.3746,-0.18903,-0.82244,-0.30383,-0.27728,-8.9325,11.97,4.9483,0.67149,-0.32103,2.0879,-0.27267,-0.56463,-0.60392,1.6864,-8.6426,7.9135,-0.037165,-0.88697,-2.2251,0.26627,0.62618,-0.89548,-12.758,3.1317,-2.6981,0.71265,-0.12552,-0.91291,0.70833,0.016914,0.001629,-5.0786,1.8552,-1.056,0.26291,0.33733,0.54464,0.35779,0.37353,0.22961
