4.095,-0.4455,-0.36078,1.2784,0.64998,-0.11506,-0.8349,-0.13114,-0.32643,5.8375,1.4071,7.3116,-0.45245,0.17501,0.37766,-0.39163,-0.6402,-1.0286,-6.3509,-9.3197,4.8842,0.24097,-0.46454,0.85881,-0.071919,0.53881,-0.60011,-6.706,1.5285,-2.7998,0.85664,-0.22082,-1.9236,0.56516,-0.25849,-0.000792,-7.7019,-0.081657,0.88921,-0.32348,0.17947,-2.6375,0.59955,0.14352,0.22049
4.589,-1.6496,-0.39471,0.083283,0.74271,0.17202,-0.82357,-0.14665,-0.34059,7.7652,0.38048,6.9737,0.6589,0.66974,-0.94825,-0.38339,-0.64966,-1.0272,-6.0785,-7.6116,4.8415,0.33619,-0.34166,1.9916,-0.036175,0.54765,-0.62198,-7.0678,0.88777,-2.3712,-0.011831,-0.091111,-2.0772,0.58687,-0.23435,0.005081,-8.6744,5.6936,-0.15012,-1.2455,0.69832,-2.002,0.57436,0.18118,0.22604
7.2293,-0.008014,-1.1848,1.0062,0.55884,0.13513,-0.81536,-0.15392,-0.34702,8.3444,2.6831,7.0947,0.55023,0.90764,-2.0901,-0.32936,-0.67421,-1.0089,-6.5449,-8.2592,4.4716,0.87492,-0.065396,2.9218,0.035476,0.53766,-0.66263,-10.825,-0.59725,-2.3701,0.12946,-0.055126,-2.0127,0.61283,-0.20331,0.012199,-8.8001,-0.20926,-3.8887,-0.51145,1.3918,-1.4563,0.54512,0.21249,0.24252
8.6562,-0.59965,-0.61074,1.8106,0.91398,0.27165,-0.80193,-0.18025,-0.35025,4.4367,5.0643,7.1399,0.92875,0.93719,-2.4108,-0.24899,-0.68744,-0.98012,-6.4585,-7.3583,4.1834,0.66612,0.55932,2.8779,0.11555,0.51511,-0.71157,-12.281,-1.1843,-3.2691,0.73687,-0.020709,-1.6728,0.63166,-0.17635,0.02336,-13.899,-4.8137,-0.55061,-0.98139,1.7301,-2.4181,0.50584,0.24137,0.27084
12.144,0.49744,1.5271,-1.1461,-0.82961,0.42152,-0.79705,-0.18063,-0.33779,0.67349,8.5411,6.7438,0.865,0.66128,-1.9727,-0.18601,-0.69158,-0.94676,-2.5164,-10.54,5.5357,0.796,0.7189,2.0445,0.19209,0.4981,-0.75543,-13.141,-0.89607,-3.0616,0.88779,-0.043258,-1.5079,0.64601,-0.15456,0.032069,-17.28,-0.89075,-2.7488,0.85359,1.6455,-2.2952,0.46828,0.26801,0.2822
14.904,-1.2882,3.4168,0.56873,-0.19228,0.36397,-0.80146,-0.1736,-0.32385,2.2198,5.7398,5.9021,0.42002,0.3568,-1.3181,-0.1627,-0.67228,-0.90679,-1.8365,-8.2232,3.6622,-0.19342,0.76636,0.4754,0.25937,0.48972,-0.79762,-13.834,-1.7632,-4.4177,0.71485,-0.09546,-1.2967,0.66126,-0.13002,0.04002,-15.817,0.62886,-3.4671,1.5876,1.4872,-2.2645,0.42999,0.31241,0.2724
15.054,1.3621,1.7935,1.957,-0.13397,0.2334,-0.80336,-0.20254,-0.30232,0.075188,5.5716,5.6476,0.71511,0.064462,-0.39062,-0.16136,-0.64212,-0.85274,-0.89493,-9.359,4.7231,-0.001444,0.34738,-0.99118,0.29763,0.51735,-0.82708,-13.6,-2.577,-5.1174,0.24152,-0.22444,-1.3526,0.67705,-0.1042,0.041237,-12.695,-0.79392,-2.3872,1.1684,1.282,-1.6113,0.39732,0.34349,0.26411
13.191,1.6499,2.1245,1.2629,-0.17592,-0.17427,-0.80826,-0.2415,-0.2788,-2.4797,7.5989,4.669,0.80778,-0.35303,0.7257,-0.18157,-0.61048,-0.76425,-0.003337,-8.5139,6.0959,0.31849,-0.28645,-2.0163,0.29538,0.54919,-0.86656,-13.611,-2.8372,-3.8642,0.46469,-0.28725,-1.4968,0.68946,-0.070115,0.037902,-9.3672,-0.44056,-1.0674,1.2521,0.61773,-0.8866,0.37117,0.37402,0.25176
11.787,0.21425,0.79873,0.67071,-0.30129,-0.28788,-0.81162,-0.27957,-0.2694,-5.5616,9.3988,4.566,0.58343,-0.49553,1.6468,-0.22626,-0.57486,-0.68512,1.8141,-7.5298,7.2506,0.42111,-0.81686,-2.3028,0.25452,0.58037,-0.90109,-13.937,-0.39313,-3.9185,1.034,-0.67758,-1.2493,0.7013,-0.034729,0.027914,-5.7387,1.1095,-0.57607,0.87982,0.38004,-0.16176,0.36354,0.38169,0.24204
11.176,0.33807,0.70536,1.1592,0.61687,-0.12524,-0.81298,-0.31153,-0.27808,-9.1776,11.249,5.5973,0.39904,-0.32512,2.0099,-0.27359,-0.54139,-0.63122,3.4365,-7.4464,7.5989,0.2631,-1.1369,-2.3262,0.19227,0.6106,-0.92685,-12.15,6.5425,-3.4549,0.55305,-0.28747,-0.77223,0.70951,-0.00555,0.015251,-5.1461,1.2841,-0.012737,0.26334,0.2066,0.46424,0.36609,0.37285,0.24242
