3.8874,1.9383,0.53364,1.916,0.55649,0.18636,-0.8404,-0.34822,-0.24716,-4.7598,9.993,5.9638,0.042046,-0.081813,-0.44121,-0.35502,-0.46464,-0.60122,6.0213,-3.2108,5.3273,0.37738,-0.19821,-0.37289,-0.009925,0.54622,-1.0037,-7.3935,-1.2781,0.49091,-0.7442,-0.47301,2.0096,0.70757,-0.074106,-0.030379,-7.7066,-2.0485,-0.61784,-0.49568,-0.9946,1.7329,0.42249,0.34437,0.28503
3.5975,0.96359,-1.5642,0.93974,0.73526,0.019025,-0.83577,-0.35458,-0.23698,-5.2435,8.37,5.7006,0.27089,0.39541,-1.603,-0.31923,-0.49793,-0.61372,6.8084,-2.6907,4.3228,-0.22157,0.49741,0.66146,-0.008578,0.54305,-1.002,-7.3609,-5.0621,-0.38972,0.19599,-0.039474,2.041,0.69232,-0.12115,-0.043442,-5.9252,-2.0967,-2.0522,-0.36874,-1.1667,1.5515,0.45899,0.33009,0.28141
6.7688,3.0966,-2.1829,-0.54993,0.43417,-0.42276,-0.821,-0.34152,-0.24929,-6.2076,8.8302,4.8268,0.30164,0.45741,-2.39,-0.25321,-0.54956,-0.64048,6.5332,-4.8115,5.5805,-0.6309,1.0473,1.5538,0.03037,0.55208,-0.97514,-9.4689,0.46198,-1.4736,1.1497,0.38291,2.0743,0.67274,-0.17465,-0.042388,-7.8129,-1.1103,-3.9043,-1.189,-0.75753,1.52,0.50046,0.2999,0.28797
8.267,2.4551,-0.37744,-2.5803,0.46284,-0.68261,-0.7968,-0.31906,-0.28256,-5.0045,8.719,5.7183,-0.14149,0.48546,-2.3914,-0.19027,-0.5864,-0.69034,4.3057,-7.238,8.0265,-0.32379,1.1904,2.0817,0.086276,0.55471,-0.94232,-13.135,1.4906,-1.6234,-0.050879,0.30212,2.7331,0.64657,-0.2252,-0.034632,-11.754,-1.9283,-3.9582,-0.69271,0.039825,1.6281,0.52323,0.26587,0.30454
9.2772,2.7652,1.5798,-2.8601,0.009934,-0.42548,-0.77602,-0.28663,-0.32366,-3.3836,8.1798,4.8776,-0.32827,0.50849,-1.8613,-0.12465,-0.61718,-0.74718,1.8171,-6.0959,6.5607,-0.04391,1.0563,1.8586,0.14008,0.53176,-0.9114,-15.191,-3.1616,-3.1378,-0.99069,0.10526,2.7598,0.61469,-0.2685,-0.044651,-13.613,-3.7428,-1.6934,0.062908,-0.70599,1.3282,0.54093,0.24207,0.30862
12.633,3.8074,2.888,-2.138,-0.85669,-0.32549,-0.7735,-0.2406,-0.3356,-3.2846,8.0963,5.0941,0.18535,0.35324,-0.83846,-0.063465,-0.64986,-0.80698,1.2343,-7.2756,6.6213,-0.27885,0.75273,1.2675,0.16881,0.51391,-0.86704,-14.494,-2.6892,-4.2273,-0.62674,0.54086,2.5044,0.58136,-0.30649,-0.057533,-13.029,0.53523,-1.7766,0.12347,-0.74173,1.1112,0.55895,0.22265,0.29596
15.374,3.1285,2.2552,-2.1977,-1.1708,-0.28206,-0.78371,-0.20857,-0.3203,-1.2599,8.6007,5.007,-0.072857,-0.10834,0.44934,-0.039371,-0.68962,-0.86162,0.44102,-7.5983,6.0476,-0.26186,0.40777,0.53618,0.17328,0.49668,-0.81841,-12.608,-0.000751,-3.2169,-0.83369,0.63501,1.9241,0.55468,-0.33252,-0.059796,-14.676,2.4484,-4.0779,0.0771,-0.81264,1.0844,0.57698,0.20136,0.28508
13.326,1.7521,2.2456,-2.1223,-1.2324,-0.38773,-0.79778,-0.16347,-0.3107,0.49063,8.4959,5.0683,-0.39865,-0.40836,1.4217,-0.051142,-0.71778,-0.92527,-1.8513,-6.2842,5.5255,-0.50795,0.050744,-0.4236,0.16031,0.47951,-0.7602,-11.608,0.68825,-2.012,-1.3962,0.31973,1.1623,0.53077,-0.34501,-0.077592,-14.355,1.5485,-3.5221,0.054032,-0.80268,1.4516,0.59325,0.16883,0.27168
11.999,1.4538,1.674,-0.97855,-0.53275,0.1013,-0.81079,-0.13577,-0.29956,2.5999,7.2047,5.2916,-0.92417,-0.55927,2.0372,-0.097711,-0.73538,-0.96671,-4.4506,-8.1801,5.7684,-0.88602,-0.13377,-1.4207,0.12691,0.48273,-0.70666,-7.2046,-2.1359,-0.4798,-1.263,0.3689,0.37047,0.52374,-0.33616,-0.089471,-12.832,-1.7711,-2.6013,-0.69658,-0.78177,1.3626,0.60716,0.13163,0.26002
10.714,1.7353,0.53931,-0.73455,-0.13443,0.097925,-0.8214,-0.11871,-0.28961,2.9395,7.9684,6.2742,-1.1438,-0.633,2.069,-0.15748,-0.73963,-0.98776,-7.41,-9.9851,5.2122,-1.2304,-0.22933,-2.0246,0.082622,0.50147,-0.65879,-5.5227,-2.2054,-0.19832,-0.11762,0.56605,-0.28992,0.52458,-0.3216,-0.080458,-11.145,-5.5049,-3.1208,-0.55657,-0.59702,0.74964,0.61619,0.10429,0.25082
