5.2431,-0.19666,-0.007661,0.39024,0.60758,-0.016509,-0.84191,-0.11008,-0.33793,6.4139,4.0989,8.1875,-0.45648,-0.026206,0.39296,-0.33974,-0.6993,-1.1143,-7.0627,-9.4391,5.5892,0.22765,-0.17266,0.19148,-0.079105,0.51867,-0.63265,-7.7378,-1.8834,-1.887,0.80788,-0.19372,-2.016,0.55256,-0.26003,-0.027839,-6.7074,-4.8326,-0.50387,0.38188,0.1538,-2.0391,0.61338,0.12174,0.21588
4.5662,-1.4882,0.083274,0.96593,0.48774,-0.085537,-0.83405,-0.12722,-0.34867,6.664,1.3557,8.8862,0.30501,0.30432,-0.68157,-0.34096,-0.69993,-1.1104,-6.9128,-7.5272,5.9469,0.15615,-0.083823,1.188,-0.053943,0.52887,-0.64652,-7.0278,-0.54513,-1.9643,0.37291,-0.11006,-2.3399,0.57516,-0.24057,-0.01887,-7.7903,1.0406,0.51719,-0.62135,0.35596,-2.4556,0.59276,0.16616,0.20852
5.2194,-0.91208,-0.78106,0.95433,0.50502,0.14059,-0.82522,-0.14885,-0.34898,7.8814,3.1044,7.2442,0.68014,0.65263,-1.809,-0.30095,-0.71302,-1.0968,-6.1071,-7.8575,5.0063,0.58969,-0.14978,2.3041,-0.005108,0.52469,-0.68605,-8.953,-0.81653,-1.665,0.19655,0.021371,-2.3548,0.60283,-0.20781,-0.006779,-9.286,3.9558,-2.2719,-1.2769,0.7612,-1.8285,0.56401,0.21278,0.21446
6.5419,0.23758,-0.039759,1.2978,0.4603,0.21988,-0.81271,-0.17138,-0.35159,6.501,4.7937,5.9335,0.619,0.6138,-2.4241,-0.22809,-0.72122,-1.0733,-5.0199,-7.0312,5.5829,0.80754,-0.016783,2.6114,0.059857,0.50998,-0.7337,-12.307,-1.5882,-3.2772,0.74883,0.16757,-2.1563,0.62703,-0.1763,0.008593,-10.849,-7.6744,-2.6435,-1.9078,2.0703,-2.3172,0.5326,0.23513,0.24156
10.228,-0.51062,-0.053983,0.034284,-0.75458,0.28027,-0.81341,-0.17872,-0.33208,2.5383,6.3135,7.5857,0.38497,0.73004,-2.2753,-0.16204,-0.70385,-1.0466,-4.2454,-7.8349,4.8092,0.63759,0.30424,2.287,0.13128,0.49535,-0.77586,-13.185,-0.68486,-3.0933,1.1499,-0.042745,-1.951,0.64613,-0.14783,0.023864,-15.767,-1.783,-1.6872,-0.031839,1.4934,-2.6719,0.49094,0.26109,0.26599
14.768,-0.55642,2.3008,1.0291,-0.48408,0.39229,-0.82277,-0.18218,-0.29225,1.0067,7.6941,4.9531,0.59318,0.52165,-1.6442,-0.11195,-0.68257,-1.0014,-2.7445,-8.6271,3.7479,-0.027404,0.59542,1.1568,0.20001,0.48387,-0.82391,-14.633,-1.3686,-4.1871,1.0012,-0.16858,-1.8038,0.66389,-0.11401,0.035482,-16.931,1.476,-2.8262,0.96658,1.5749,-2.2573,0.44643,0.30337,0.26564
16.259,0.90072,1.7694,0.94762,-0.067358,0.45896,-0.82446,-0.19593,-0.27383,0.029892,6.0689,5.6298,0.65805,0.2734,-0.65945,-0.10852,-0.65911,-0.94857,0.3678,-9.6067,4.9466,0.026105,0.18664,-0.43475,0.24478,0.49886,-0.86161,-14.492,-0.19434,-5.0559,0.7597,-0.20177,-1.7394,0.68009,-0.074527,0.038539,-14.881,-0.036234,-2.5117,1.3141,1.6793,-1.8305,0.40957,0.33822,0.26087
13.389,0.92218,2.1656,1.1163,0.083637,0.13817,-0.83071,-0.21726,-0.25976,-3.1648,7.3326,5.1057,0.71645,-0.22241,0.52323,-0.13197,-0.63158,-0.86293,0.29375,-8.2581,5.9686,0.1667,-0.29782,-1.5907,0.25376,0.51904,-0.91023,-13.606,1.6855,-5.3553,0.31759,-0.33608,-1.388,0.69181,-0.035722,0.033705,-11.286,-1.2538,-0.94513,1.9914,0.95959,-1.1584,0.37626,0.37319,0.24634
11.624,0.41636,0.64166,1.1144,-0.16949,-0.10361,-0.83647,-0.25138,-0.24952,-4.9751,7.3244,5.3375,0.16451,-0.55465,1.6159,-0.1888,-0.5931,-0.79157,1.6629,-7.3837,7.2896,0.35645,-0.82231,-2.0336,0.21966,0.54505,-0.94589,-12.618,-0.97171,-3.9144,-0.20719,-0.49227,-0.92548,0.70109,-0.008585,0.022825,-6.4873,0.5699,0.9339,1.4561,0.43814,-0.27999,0.36785,0.38943,0.22217
11.738,0.29311,-0.26863,0.96109,-0.070049,-0.10428,-0.84292,-0.28108,-0.24684,-8.409,10.129,6.0316,0.45481,-0.67063,2.2244,-0.24934,-0.559,-0.73191,3.7302,-8.0161,7.4664,0.41471,-1.1283,-2.0681,0.16701,0.5714,-0.97167,-13.097,0.11311,-1.9068,-0.068265,-0.48664,-0.60831,0.70742,0.014146,0.006122,-3.6098,1.7556,-0.1947,-0.074509,0.37026,0.26646,0.3656,0.38655,0.21656
11.437,1.7152,0.46214,0.68606,0.54085,0.11895,-0.85319,-0.29957,-0.25937,-10.323,11.616,5.9222,0.32781,-0.36772,2.1185,-0.30336,-0.53674,-0.67389,5.3729,-8.1138,7.2485,0.74787,-1.1895,-1.9543,0.095587,0.57025,-1.0022,-12.585,5.7503,-0.64962,0.42819,-0.26511,0.12596,0.71293,0.020644,-0.006344,-5.4222,1.8228,0.11853,-0.81815,-0.4105,0.80658,0.36633,0.37297,0.22763
9.111,1.5566,0.30169,0.31004,0.44273,0.069363,-0.85846,-0.30392,-0.28162,-9.5062,9.5489,6.6955,0.04182,-0.10167,1.3841,-0.3475,-0.51812,-0.65013,6.0522,-7.2872,6.1857,0.48651,-0.87901,-1.6764,0.031265,0.56066,-1.0195,-9.1905,9.6153,-3.3694,-0.28053,0.003197,1.1748,0.71335,0.004268,-0.012376,-8.0144,1.8212,-0.23906,-0.50424,-0.92273,1.4331,0.38198,0.3609,0.23489
5.4757,1.6769,-0.24742,0.23666,0.71124,0.007533,-0.85769,-0.31118,-0.30033,-6.7793,10.365,6.7354,-0.030267,0.088109,0.15385,-0.37205,-0.50313,-0.64474,5.6807,-5.3577,6.3617,0.55008,-0.39591,-1.1012,-0.028687,0.54838,-1.0301,-9.177,1.1887,2.8979,-0.61227,-0.36627,2.1079,0.70612,-0.039366,-0.025325,-8.6451,1.6345,-1.5502,-0.63745,-0.71319,1.8765,0.41495,0.33867,0.2453
4.1644,1.894,-0.032092,0.040706,0.63156,-0.002536,-0.85006,-0.30799,-0.31953,-6.0557,9.6433,6.6393,0.16545,0.32164,-1.1252,-0.3503,-0.52346,-0.65487,6.4124,-2.1778,4.8969,0.16784,0.078424,-0.36263,-0.056065,0.53377,-1.0353,-7.7134,-6.0064,-0.60647,-0.27925,-0.26736,2.0646,0.69746,-0.088836,-0.044552,-7.7261,-0.51104,-0.19565,-0.46009,-0.87323,1.9226,0.45077,0.31964,0.25494
5.3852,1.4405,-0.23472,-0.76371,0.44497,-0.18969,-0.83983,-0.29577,-0.3331,-6.16,8.6081,6.1381,0.099594,0.3545,-2.3322,-0.29749,-0.56442,-0.67605,7.0853,-2.9358,5.8763,-0.54149,0.84475,0.81374,-0.046744,0.54676,-1.0204,-7.9985,-3.2588,-1.4406,1.6794,0.23372,1.9558,0.68549,-0.13048,-0.046873,-8.1384,-0.26743,-0.94905,-0.17679,-1.0355,1.9038,0.4864,0.30428,0.25198
