11.111,3.046,1.9071,-1.6543,-0.61393,-0.42812,-0.79201,-0.23513,-0.35515,-3.28,7.3598,3.6313,0.21833,0.016783,-1.3243,-0.082928,-0.66473,-0.86066,1.1223,-8.2211,6.6446,-0.015052,0.80768,1.8551,0.14506,0.54084,-0.90129,-15.591,-3.1858,-4.0105,-1.3412,0.30724,2.8594,0.59788,-0.27196,-0.061037,-14.532,-2.1366,-2.4383,-0.27254,-0.39558,1.658,0.57391,0.22263,0.2616
16.831,3.6089,1.6034,-2.2085,-1.5072,-0.24207,-0.80047,-0.19783,-0.33248,-1.2977,9.9247,4.112,0.41384,-0.26496,-0.022212,-0.041777,-0.71147,-0.92226,0.40347,-7.4349,5.0528,-0.35587,0.52058,0.87015,0.15935,0.51551,-0.85525,-14.612,-2.989,-3.4958,-1.2125,0.38727,2.29,0.56503,-0.30189,-0.080248,-15.069,-0.71494,-2.3838,-0.31551,-0.92393,1.2378,0.59157,0.19113,0.25462
15.713,2.3919,2.4824,-2.2469,-1.1091,-0.10988,-0.81271,-0.14141,-0.3165,0.18982,8.3068,4.714,-0.33572,-0.38271,1.2496,-0.047759,-0.74375,-1.0023,-1.6773,-7.6848,5.3459,-0.36112,0.16689,-0.38089,0.15422,0.49262,-0.79694,-12.07,1.5156,-2.099,-1.3169,0.26518,1.4059,0.53943,-0.31825,-0.090815,-14.619,0.44771,-4.3454,0.19844,-0.86474,1.1905,0.60536,0.15737,0.2437
11.903,1.441,1.4923,-1.1508,-0.31903,-0.012831,-0.82292,-0.10731,-0.31116,0.83784,8.1853,5.7309,-0.64628,-0.63897,1.9214,-0.092841,-0.7677,-1.0473,-3.1985,-6.8598,4.5848,-0.805,-0.013562,-1.4013,0.11033,0.49455,-0.74234,-9.7233,-0.7483,-0.17356,-1.4857,-0.001865,0.84498,0.52748,-0.31132,-0.1119,-12.631,1.3593,-2.7778,-0.15695,-0.40413,1.5951,0.61742,0.1249,0.23497
10.583,1.0976,1.0696,-0.91955,0.10252,0.23904,-0.83377,-0.081147,-0.31314,3.0155,7.3293,6.207,-1.1083,-0.75086,2.2583,-0.15299,-0.78024,-1.0732,-5.819,-8.1816,5.6438,-1.0103,0.024128,-2.1592,0.059392,0.51873,-0.68483,-4.5448,-2.4534,-0.037638,-0.74779,0.21703,0.30602,0.52456,-0.29404,-0.12571,-12.983,-3.6339,-1.4449,-1.1545,-0.68343,1.2623,0.62773,0.088178,0.22705
10.707,1.5231,0.013752,-0.94002,-0.12601,0.10864,-0.83981,-0.056907,-0.32377,5.322,6.6875,6.0092,-1.4233,-0.733,2.2746,-0.23335,-0.75438,-1.1131,-11.192,-11,5.3767,-1.3144,-0.050358,-1.9981,0.012424,0.53954,-0.62867,-4.4124,-2.3601,-0.71038,0.61725,0.57571,-0.33112,0.51866,-0.28739,-0.11132,-10.132,-8.4331,-4.3234,-0.061164,-0.42091,0.43084,0.63356,0.065574,0.217
10.51,1.0414,0.46429,-1.0302,0.097877,-0.1697,-0.84204,-0.040844,-0.33445,7.2837,5.6945,6.2354,-1.2313,-0.51774,1.8147,-0.3083,-0.71409,-1.1393,-9.3491,-10.222,6.2126,-0.59608,-0.061855,-1.3441,-0.032519,0.55322,-0.59498,-5.2157,-3.5881,-1.9707,0.96651,0.6579,-1.0244,0.52387,-0.28062,-0.08344,-8.6527,-11.043,-3.4164,0.66947,0.1177,-0.42536,0.63149,0.070225,0.21152
7.6703,-0.4478,0.58978,-0.26408,0.48453,-0.089475,-0.83962,-0.032717,-0.36449,6.5453,4.1833,7.8765,-0.50347,-0.12157,1.2068,-0.37899,-0.67682,-1.1496,-8.3769,-11.255,5.5558,-0.058936,-0.11152,-0.43987,-0.062381,0.54625,-0.58738,-7.2667,-2.9645,-2.3878,1.0312,0.35397,-1.494,0.53207,-0.2682,-0.051728,-7.8767,-5.2433,-0.93715,0.29289,0.22068,-1.4391,0.61864,0.089936,0.21087
5.4555,-1.0206,0.061857,0.15228,0.41838,-0.073384,-0.83446,-0.036309,-0.37951,5.4419,3.6796,8.2709,0.14008,0.31077,0.45303,-0.39729,-0.67555,-1.1348,-6.7952,-9.951,5.3004,-0.18238,-0.28785,0.67831,-0.059019,0.55263,-0.59066,-6.9298,-1.4353,-1.8424,0.80827,-0.081771,-1.8144,0.54913,-0.25702,-0.031499,-7.8826,-0.15024,-0.43044,-0.050024,0.36546,-2.096,0.60187,0.12868,0.20587
5.357,-1.3607,0.073823,0.93315,0.25838,-0.10083,-0.83229,-0.052075,-0.37999,7.0538,2.8585,8.068,0.76883,0.57371,-0.55716,-0.38566,-0.7016,-1.1142,-7.1192,-8.5141,5.1947,0.2342,-0.2955,1.645,-0.026308,0.56663,-0.5992,-7.1873,-0.69426,-1.7284,0.2272,-0.081931,-2.086,0.56711,-0.24134,-0.020896,-8.537,3.3081,-1.5678,-0.63921,0.62238,-1.9697,0.58285,0.17042,0.20515
