8.5731,1.5295,0.71575,0.29553,0.34343,-0.065269,-0.83722,-0.30898,-0.35004,-8.4899,10.261,6.7122,-0.096543,0.019316,1.1185,-0.30687,-0.53289,-0.62289,6.6137,-6.0865,5.3323,0.91316,-0.89972,-1.3471,-0.024838,0.52347,-1.0441,-10.228,8.2636,-2.308,-0.33264,-0.07467,1.1513,0.71358,0.02235,-0.01706,-7.3317,3.3029,-1.8821,-0.40388,-0.91265,1.3864,0.37989,0.35571,0.22012
5.7729,1.8053,0.39739,0.053104,0.57604,-0.030374,-0.83564,-0.31103,-0.36892,-6.4622,11.131,6.3714,0.050485,-0.099819,-0.02462,-0.32162,-0.52953,-0.62585,6.0549,-4.3821,5.6022,0.7689,-0.24069,-0.65702,-0.061476,0.49874,-1.0529,-9.383,2.8117,1.8568,-0.26561,-0.46357,2.0935,0.7106,-0.020275,-0.031006,-8.4863,2.2445,-1.0229,-1.2754,-0.52836,1.8321,0.40699,0.33641,0.23655
3.9122,2.3246,0.26727,0.078716,0.42012,-0.04717,-0.82993,-0.30472,-0.381,-5.7331,8.3982,6.8835,0.16673,-0.10852,-1.196,-0.31321,-0.55276,-0.64265,6.4905,-2.4994,5.29,-0.41534,0.4476,0.10641,-0.074493,0.49297,-1.0483,-7.3189,-5.6032,0.061617,0.005984,-0.17984,2.2666,0.69492,-0.078543,-0.048695,-9.3588,-0.85017,0.70225,-0.75312,-0.86629,1.9449,0.4474,0.3097,0.25275
5.5209,2.1774,0.50236,-0.66411,0.14036,-0.1444,-0.82153,-0.2943,-0.38074,-6.614,7.9451,5.3838,0.44597,-0.30418,-2.3165,-0.25618,-0.59611,-0.66082,6.5797,-2.6046,6.6819,-0.67221,1.0059,1.0681,-0.048543,0.51953,-1.0263,-8.053,-4.2516,-1.0051,1.6795,0.38789,2.2939,0.67992,-0.13297,-0.048216,-9.2328,-1.0714,-0.29733,0.065175,-1.1654,1.7174,0.48314,0.29232,0.25449
6.2347,2.0366,0.93964,-1.0885,0.23671,-0.36327,-0.80596,-0.27665,-0.38311,-6.3378,7.6248,4.4508,-0.19546,-0.25262,-2.6026,-0.18427,-0.62696,-0.69492,5.9878,-5.4958,6.6377,-0.60451,1.3577,1.8386,0.007772,0.53362,-1.0001,-9.528,0.26213,-2.0226,1.5165,0.69788,2.417,0.66155,-0.18246,-0.033208,-9.5329,-0.030412,-2.7799,0.25158,-0.91675,1.6472,0.51768,0.27757,0.25681
7.1259,1.5096,1.234,-1.1216,0.080238,-0.44189,-0.79068,-0.25282,-0.39058,-5.3402,7.6212,4.175,-0.51708,-0.097631,-2.3384,-0.10357,-0.64211,-0.768,3.3475,-6.1892,6.7173,0.04344,1.4452,1.9147,0.076842,0.51707,-0.96633,-13.162,3.1933,-3.3218,-0.589,0.60926,2.8201,0.63249,-0.23809,-0.023592,-11.29,-2.1999,-3.8315,0.18046,-0.41989,1.8271,0.54832,0.25277,0.25506
9.8264,2.4041,1.8796,-1.0432,-0.13465,-0.44874,-0.77818,-0.22926,-0.39188,-4.4803,8.3382,4.271,-0.098737,0.027254,-1.1565,-0.038011,-0.65216,-0.85086,1.6835,-6.9158,5.0764,-0.2023,1.5229,1.6588,0.13911,0.49108,-0.92228,-16.649,-0.49005,-4.6935,-2.2612,0.32419,2.7388,0.59503,-0.28374,-0.044993,-12.58,-3.8264,-2.6624,0.008017,-0.27897,1.5035,0.57018,0.22241,0.2582
14.583,3.2364,2.8314,-1.1478,-0.90514,-0.23983,-0.77521,-0.20112,-0.3838,-0.76352,8.8435,4.962,-0.12754,-0.14455,0.12841,0.006849,-0.67906,-0.93949,-0.19301,-7.2214,6.0312,-0.14992,1.139,1.0552,0.19029,0.47246,-0.85797,-13.501,-3.5206,-3.4114,-1.7559,0.42385,2.2588,0.55879,-0.31439,-0.071934,-14.732,-1.1475,-1.0927,-0.18014,-0.4758,1.0459,0.58587,0.1971,0.25091
16.144,2.7901,3.8477,-1.9168,-0.96178,-0.090877,-0.78927,-0.15834,-0.36151,1.1186,8.2296,4.5285,-0.26251,-0.33159,1.3069,0.007925,-0.71261,-0.99268,-1.6709,-6.4415,5.9122,-0.23715,0.85401,-0.040081,0.20029,0.45986,-0.79961,-11.503,-0.76433,-2.3688,-1.5247,0.43894,1.5077,0.53651,-0.31894,-0.094435,-15.163,2.5391,-3.7273,-0.32592,-0.66497,1.0115,0.59768,0.17479,0.24411
13.325,1.9871,2.7839,-0.77952,-0.25242,0.004847,-0.79612,-0.13467,-0.3595,1.3559,8.1342,5.6814,-0.32138,-0.53683,2.3067,-0.037604,-0.7406,-1.0195,-3.9356,-7.1386,5.6699,-1.1142,0.39874,-0.96829,0.18303,0.46321,-0.74147,-9.4464,-0.47823,-0.66952,-0.84572,0.44822,0.87784,0.52492,-0.31492,-0.11433,-14.077,2.8963,-4.7763,-0.59805,-0.36285,1.474,0.60697,0.1419,0.25022
