9.5872,0.83136,-0.56156,0.63789,0.40741,-0.15777,-0.86145,-0.26758,-0.26528,-6.6176,9.928,6.625,0.18227,-0.3323,1.1479,-0.34228,-0.47484,-0.70462,4.0346,-7.9356,6.3647,0.77987,-0.98071,-1.9525,0.10519,0.61833,-0.97404,-10.24,4.5812,-0.7768,-0.28045,-0.18137,0.46924,0.71309,-0.000479,-0.014585,-7.1149,1.6024,-1.8099,-0.43075,-0.69404,1.0558,0.37668,0.36624,0.22462
6.8667,1.2059,0.17387,0.89482,0.71172,-0.15895,-0.85868,-0.28296,-0.28463,-6.1279,8.5816,8.2501,0.077138,-0.035877,0.29489,-0.36587,-0.46659,-0.69062,4.7792,-7.069,5.7986,0.68473,-0.61926,-1.6548,0.039,0.60368,-0.99401,-8.7642,2.5668,-0.14469,-0.29991,-0.2872,1.2913,0.71236,-0.021863,-0.026988,-8.3435,1.1124,-1.0475,-0.4339,-0.638,1.4167,0.39702,0.35332,0.23058
5.5947,1.6834,0.047944,1.2497,0.68317,-0.14022,-0.85465,-0.3042,-0.3009,-5.9198,10.009,7.3782,0.18534,0.15214,-0.66157,-0.36367,-0.47921,-0.693,5.0549,-5.5298,5.1794,0.52906,-0.18171,-1.0762,-0.021049,0.58602,-1.0069,-7.9594,-2.7334,-0.002696,0.19283,-0.28108,1.5894,0.70355,-0.058302,-0.045549,-8.6749,-0.39783,-0.25037,-0.24601,-0.75655,1.631,0.42802,0.33484,0.23538
5.8485,1.6231,-0.20422,0.71637,0.47362,-0.20479,-0.84172,-0.31825,-0.30001,-5.7808,8.1872,6.6125,0.35426,0.3886,-1.4978,-0.32277,-0.50902,-0.70525,6.1771,-3.4909,5.0876,-0.087713,0.50837,0.14556,-0.031536,0.58265,-1.0052,-7.9475,-2.4753,-0.72305,1.0251,0.090329,1.8674,0.69489,-0.10061,-0.049293,-7.8355,-0.012467,-0.48915,-0.13376,-0.93316,1.5739,0.46077,0.32286,0.23798
6.5801,1.8766,-0.21941,-0.60534,0.23587,-0.18634,-0.83224,-0.31252,-0.29723,-5.4946,7.5139,5.4762,0.22264,0.50955,-2.0635,-0.26043,-0.54584,-0.72529,6.8673,-2.6357,5.5208,-0.62133,1.2234,1.3195,0.005064,0.59133,-0.98811,-7.9895,-1.2187,0.070084,1.102,0.19244,1.9081,0.6821,-0.14354,-0.042265,-9.2747,-0.1372,-1.3505,-0.32084,-0.84413,1.6887,0.49163,0.31328,0.23703
6.921,1.8193,0.46181,-1.1709,0.15466,-0.20676,-0.82143,-0.29166,-0.30674,-6.5165,8.6785,5.3416,0.20992,0.48271,-2.2911,-0.19387,-0.58535,-0.76388,3.844,-7.2436,5.6065,-0.34479,1.6,2.101,0.087716,0.59409,-0.95376,-11.957,1.291,-1.2054,0.10939,0.40112,2.5948,0.65836,-0.19462,-0.034545,-10.879,-0.52409,-1.7896,-0.33931,-0.5586,1.6516,0.52261,0.28817,0.24395
8.2683,1.4822,0.53699,-1.4074,0.043474,-0.08427,-0.80822,-0.25973,-0.31922,-4.8285,8.4799,6.2405,0.087552,0.34294,-1.6397,-0.135,-0.62158,-0.82398,0.98161,-7.121,7.4289,0.84852,1.2318,2.2111,0.16253,0.54694,-0.93046,-13.616,-1.944,-2.2331,-0.66861,0.23739,2.6821,0.62832,-0.24799,-0.042709,-11.392,-2.3354,-2.2439,-0.36697,-0.5377,1.5743,0.5512,0.26123,0.2471
10.363,2.4437,2.2977,-1.2639,-0.52086,0.15215,-0.79915,-0.21128,-0.33009,-3.3184,6.563,5.5387,-0.26473,0.43821,-1.0405,-0.058313,-0.64918,-0.90106,0.84115,-6.7332,5.6743,-0.4873,1.3559,1.597,0.23137,0.51743,-0.8881,-13.588,-2.1413,-3.4479,-0.97843,0.30454,2.5642,0.59272,-0.29594,-0.05564,-12.5,-2.2267,-1.9486,-0.4259,-0.53981,1.2475,0.57488,0.22999,0.25164
13.811,1.9863,2.3059,-1.0953,-1.0507,0.099353,-0.80663,-0.17819,-0.30969,-1.0876,7.0393,4.2738,0.085726,0.038882,0.14994,-0.007914,-0.67385,-0.95976,-0.13643,-7.9963,5.9553,-0.60438,1.0192,1.087,0.26345,0.51024,-0.83066,-13.161,-0.81245,-3.3582,-1.0892,0.39498,2.2527,0.56071,-0.33216,-0.071601,-13.997,-1.3055,-2.7484,0.03609,-0.55537,1.1239,0.59147,0.20351,0.24774
14.519,1.362,1.3596,-2.2333,-1.162,0.10923,-0.82083,-0.14387,-0.28332,0.059364,8.655,4.5312,-0.20375,-0.19003,1.0807,-0.002282,-0.70552,-0.99796,-1.9662,-6.727,6.0082,-0.23308,0.21722,0.31793,0.25805,0.48842,-0.78556,-12.449,0.3811,-2.9175,-1.2233,0.38477,1.6105,0.53703,-0.34556,-0.088807,-14.382,1.2062,-2.7182,0.21446,-0.70818,1.108,0.60367,0.18429,0.2397
