5.0329,-0.27056,0.56958,0.74626,0.40889,-0.066959,-0.83525,-0.073836,-0.36151,5.2677,2.685,7.9558,-0.13713,0.13839,0.52135,-0.39482,-0.72652,-1.0725,-6.122,-9.979,5.1174,-0.13877,-0.15895,0.53749,-0.13081,0.55194,-0.62014,-7.348,-0.70252,-1.2523,0.78046,-0.24051,-1.8262,0.54753,-0.26742,-0.03889,-7.9358,-2.2856,1.8385,-0.36352,0.17899,-2.0756,0.61677,0.12257,0.20585
5.0613,-0.94247,-0.068825,0.77609,0.29169,0.052092,-0.83037,-0.089027,-0.36447,6.8505,2.9788,7.3472,0.10151,0.48974,-0.45568,-0.38883,-0.71978,-1.0758,-5.6772,-7.9223,5.1372,0.29657,0.22164,1.47,-0.094675,0.56258,-0.63042,-6.4707,-0.32743,-2.233,0.34339,-0.071502,-1.9803,0.56961,-0.25329,-0.030211,-8.1121,5.0188,0.36103,-0.66287,0.7909,-2.2094,0.59563,0.16518,0.20531
5.6138,-1.1071,-0.77457,-0.028062,0.11754,0.29982,-0.82644,-0.097002,-0.36208,7.2729,3.8482,7.0548,0.38119,0.56121,-1.6694,-0.34851,-0.72566,-1.0684,-5.8544,-9.6719,5.0525,0.45017,0.55133,2.3467,-0.019258,0.56312,-0.66103,-8.7307,0.33218,-2.4817,0.13903,-0.000682,-2.1067,0.59422,-0.22952,-0.017072,-8.3882,2.5414,-2.1755,-0.41027,0.59901,-1.5264,0.56843,0.20462,0.21449
6.7376,-0.79502,0.4597,0.013084,-0.22318,0.40549,-0.82381,-0.091619,-0.35331,5.0618,5.1816,7.1227,0.49098,0.69858,-2.2682,-0.27682,-0.7257,-1.0584,-4.9411,-6.2125,4.2678,0.81247,0.95854,2.7177,0.077326,0.55382,-0.69404,-11.658,0.28956,-2.2404,-0.1842,0.051299,-2.1628,0.61711,-0.20031,-0.009977,-10.402,-9.2238,-3.9222,-0.21591,2.1936,-2.0186,0.53868,0.23076,0.2301
10.165,-1.1998,0.3189,0.13538,-0.14383,0.23874,-0.82543,-0.09351,-0.33582,2.7063,7.6938,6.116,0.2908,0.52714,-2.2756,-0.20398,-0.70958,-1.0508,-6.121,-7.6161,4.9027,0.28697,0.59175,2.1984,0.16264,0.54852,-0.72071,-13.558,-0.33598,-1.5275,0.20987,-0.16112,-1.9083,0.63587,-0.16981,-0.008236,-17.494,-0.67024,-0.85875,0.59179,1.4742,-2.6828,0.499,0.26374,0.25338
13.089,-2.0475,0.76834,1.1495,-0.25489,0.10683,-0.82394,-0.1073,-0.31621,2.1924,7.0431,6.3116,0.052559,0.36365,-1.7802,-0.15653,-0.67324,-1.0315,-3.403,-9.4647,4.5213,0.63975,0.64103,1.2191,0.23529,0.53932,-0.76389,-13.399,-1.7065,-3.6838,0.66906,0.012604,-1.5404,0.65357,-0.14304,-5.9e-05,-15.474,2.4916,-1.9666,1.0784,1.3517,-2.2969,0.45978,0.30767,0.24677
15.971,0.10097,2.4457,1.1676,-0.43841,0.2467,-0.82463,-0.12984,-0.29703,1.5008,6.2783,6.0608,0.12472,-0.012524,-1.1091,-0.14199,-0.63197,-0.99779,-1.2212,-8.9257,5.1,0.087573,0.060538,-0.3276,0.27139,0.54535,-0.8075,-13.357,-1.7533,-5.011,0.58674,0.017058,-1.4964,0.66929,-0.11596,0.007495,-13.952,-0.36595,-2.8899,0.58671,1.6898,-1.8671,0.42051,0.33741,0.24788
13.82,0.2401,1.6095,1.096,-0.33464,-0.031337,-0.82854,-0.15637,-0.27497,-1.2205,6.4052,4.9803,-0.049594,-0.24684,-0.18815,-0.14372,-0.58269,-0.93475,-0.75712,-8.3532,5.4295,0.25962,-0.3402,-1.4479,0.282,0.56056,-0.85697,-13.639,-1.6919,-3.8162,0.60315,-0.039989,-1.4967,0.68518,-0.080095,0.012127,-12.292,-3.1728,-1.4126,1.0939,1.0276,-1.3615,0.38714,0.36532,0.25268
12.252,-0.61214,1.0996,1.0999,-0.5804,-0.1381,-0.83691,-0.18829,-0.25562,-3.7727,6.9225,4.8698,0.16893,-0.6412,0.89418,-0.1831,-0.53658,-0.87463,0.99947,-8.3846,5.7697,0.37358,-0.94723,-1.9961,0.24778,0.58684,-0.89874,-13.74,0.72112,-3.3931,0.80063,-0.15965,-1.1793,0.69843,-0.048282,0.011885,-7.6732,-0.58152,-0.90177,1.6701,0.4386,-0.57489,0.37514,0.38467,0.23102
11.788,-0.37938,-0.60363,0.98772,0.065951,-0.21959,-0.84521,-0.2226,-0.24495,-7.7401,9.0547,5.7349,0.20046,-0.69643,1.6651,-0.24293,-0.50283,-0.81788,2.6919,-7.8836,5.97,0.60854,-1.2477,-2.1275,0.18831,0.60961,-0.93416,-12.733,2.3908,-3.5248,0.72955,-0.25315,-0.87965,0.70588,-0.023705,0.006494,-4.5229,1.8685,-0.78216,1.1087,0.39002,0.090351,0.3742,0.38702,0.21683
