9.8854,1.27,0.095871,-0.67521,-0.023449,0.15404,-0.83435,-0.092396,-0.3012,4.7564,5.6128,7.1141,-1.0504,-1.0922,2.3265,-0.20122,-0.69786,-1.138,-8.811,-11.013,5.1494,-1.436,-0.34429,-2.0441,0.003045,0.52259,-0.66844,-4.6475,-1.8388,-0.33991,0.28792,0.65184,-0.19968,0.51872,-0.30449,-0.1046,-11.434,-7.4598,-3.4148,-0.32946,-0.61524,0.7763,0.62738,0.077314,0.23116
10.206,1.268,-0.065868,-0.61276,-0.094188,-0.15926,-0.84003,-0.080731,-0.30805,6.9416,5.4071,7.4717,-0.85044,-0.64558,2.1426,-0.28161,-0.67674,-1.1526,-9.0074,-10.343,5.4746,-0.68403,-0.14216,-1.5094,-0.05005,0.5328,-0.63103,-5.4082,-3.7299,-0.82585,0.88299,0.63519,-0.80192,0.51883,-0.29373,-0.077625,-8.9383,-11.266,-3.6444,0.73189,-0.034691,-0.13875,0.62972,0.074761,0.22261
8.4021,-0.010187,0.82248,-0.51517,0.24406,-0.12976,-0.83881,-0.073316,-0.33052,6.6675,5.0446,7.2253,-0.37979,-0.19818,1.5337,-0.34763,-0.65068,-1.1457,-8.56,-10.03,5.8842,-0.5779,0.19425,-0.73299,-0.084471,0.54343,-0.60338,-7.3591,-3.9436,-1.8102,1.1288,0.24114,-1.2935,0.52779,-0.28086,-0.051158,-7.4592,-6.3522,-0.72986,0.067312,0.21964,-1.1818,0.61995,0.091116,0.21626
6.1056,-0.43462,0.39937,0.053922,0.32066,-0.083972,-0.83722,-0.075873,-0.34364,5.1347,2.9281,8.713,-0.29864,0.13672,0.71893,-0.37809,-0.6452,-1.1314,-6.9608,-10.212,5.3933,-0.11215,0.1577,0.28887,-0.083513,0.5528,-0.59679,-7.2429,-2.1033,-2.3351,0.90307,-0.08803,-1.6264,0.54152,-0.27322,-0.031996,-7.7934,-0.074888,-0.92776,-0.45528,0.28179,-1.9092,0.60669,0.12461,0.21254
5.6858,-1.1561,0.048702,0.31025,0.22517,0.033407,-0.83747,-0.08334,-0.3407,6.1457,1.2231,8.8086,0.43481,0.49641,-0.096199,-0.37183,-0.65105,-1.1248,-7.4741,-9.2674,5.3838,0.11308,0.11734,1.2817,-0.052987,0.55985,-0.60147,-6.2049,-0.93347,-3.0884,0.42806,-0.17792,-1.9525,0.55712,-0.26361,-0.017515,-8.5408,1.6214,-2.2208,-0.76564,0.46256,-1.7913,0.59111,0.1587,0.21381
5.9723,-0.54997,-0.16904,0.69234,0.32849,0.18674,-0.83182,-0.092827,-0.34177,8.1869,2.9241,7.4971,0.57729,0.87611,-1.4233,-0.33385,-0.66178,-1.126,-6.9074,-10.184,5.5501,0.40366,0.085073,2.2332,0.007458,0.56901,-0.62041,-8.2219,-0.85217,-2.9189,0.12929,-0.15474,-2.2787,0.58104,-0.23773,-0.004134,-8.4559,-0.90122,-3.0032,-0.35259,0.95708,-1.4362,0.569,0.18047,0.22562
6.3663,-0.8342,-0.28729,1.0687,0.59837,0.18429,-0.82175,-0.10679,-0.344,6.2285,4.3274,7.1416,0.52009,0.98856,-2.2849,-0.25689,-0.66785,-1.1122,-5.5811,-7.1867,4.3372,0.90976,0.37152,2.5698,0.084104,0.55729,-0.66084,-11.243,0.53945,-1.3604,-0.12831,-0.16081,-2.3277,0.60876,-0.20824,0.001476,-11.846,-5.1923,0.28991,-0.70157,1.8695,-2.3265,0.53481,0.20809,0.2504
8.3852,-0.60165,0.50556,1.4126,0.21249,0.14107,-0.80804,-0.13417,-0.34707,2.5535,5.6132,7.0763,0.79832,1.0078,-2.3827,-0.16806,-0.67059,-1.0802,-7.1973,-5.2598,4.0273,0.66748,0.29243,2.3765,0.19022,0.54114,-0.70694,-13.076,-0.42795,-1.3437,-0.09011,-0.18005,-2.0298,0.63374,-0.17097,0.000982,-14.889,-0.81845,-0.98241,0.76885,1.5749,-2.5399,0.48802,0.25552,0.2652
13.02,-0.86753,0.25543,0.15526,-0.44639,0.28033,-0.807,-0.15104,-0.3258,1.3339,7.8771,7.2396,0.37513,0.396,-2.0524,-0.11276,-0.65841,-1.0383,-4.8895,-10.276,5.3745,0.1537,0.16144,1.4308,0.24615,0.5267,-0.76072,-13.195,-1.3216,-3.0033,0.69725,0.006739,-1.4745,0.65197,-0.14426,0.008135,-15.897,1.6705,-2.1657,1.1397,1.3691,-2.4342,0.44667,0.30131,0.25955
16.819,0.075737,3.1855,0.45226,-0.63729,0.37696,-0.81167,-0.15491,-0.30212,1.1723,4.9885,6.4526,0.5436,0.066982,-1.238,-0.089547,-0.62463,-0.99736,-0.86558,-8.5714,3.6821,0.52092,-0.005923,-0.11068,0.27886,0.51739,-0.81256,-14.275,-1.4885,-5.3659,0.89724,-0.033543,-1.4008,0.66542,-0.12179,0.019174,-14.882,-0.42275,-3.0656,0.71987,1.636,-2.0012,0.41041,0.33745,0.25944
15.355,0.68339,2.4168,1.5821,-0.48054,0.25822,-0.81988,-0.17744,-0.27455,-1.9452,6.6265,5.2647,0.80151,-0.3646,-0.17926,-0.10875,-0.59497,-0.93161,0.59183,-9.2875,4.7973,0.086594,-0.31348,-1.4195,0.28554,0.54216,-0.855,-14.271,-1.9347,-4.4799,0.68552,-0.2094,-1.5803,0.68045,-0.092098,0.02061,-13.671,-2.4367,-1.2874,1.1335,0.98448,-1.6615,0.37788,0.36465,0.25775
12.323,-0.01101,0.56866,1.2787,-0.1827,-0.209,-0.82769,-0.20935,-0.25707,-4.2292,7.2828,4.9839,0.58153,-0.67836,0.94985,-0.15292,-0.56703,-0.85706,0.41386,-8.5366,6.1899,0.27842,-0.73111,-2.2194,0.25723,0.57429,-0.89139,-13.511,-1.0206,-3.5353,0.66505,-0.25892,-1.4852,0.69446,-0.053277,0.017474,-6.3683,0.45979,0.2184,1.0617,0.45659,-0.66607,0.36508,0.38462,0.24164
11.638,-0.048521,0.20505,0.86446,0.10166,-0.18716,-0.83483,-0.23902,-0.25469,-7.7415,8.6926,5.3333,0.58879,-0.76152,1.8417,-0.22415,-0.52875,-0.77874,2.4446,-7.9797,6.7097,0.50915,-1.0146,-2.4947,0.19065,0.60351,-0.93407,-12.995,3.2561,-3.3945,0.41355,-0.55089,-1.2816,0.70297,-0.019554,0.007209,-4.4518,-0.025921,-0.1689,0.51038,0.37206,0.060168,0.35649,0.3878,0.23077
10.906,0.23464,1.2758,1.0619,0.52487,-0.1486,-0.8401,-0.27145,-0.26801,-8.7764,10.393,6.6131,0.31931,-0.64824,2.0642,-0.29082,-0.50496,-0.71472,4.3361,-8.3535,6.696,0.79815,-1.0991,-2.4861,0.11669,0.61026,-0.96832,-12.653,7.0605,-1.6509,-0.22089,-0.065459,-0.42153,0.71029,0.004288,-0.001899,-4.9746,1.0006,-0.35427,0.069572,-0.35836,0.65714,0.35653,0.3812,0.22836
9.81,1.1075,0.12409,0.57983,0.61138,0.08553,-0.84278,-0.29578,-0.28564,-9.8806,10.016,7.5111,0.29129,-0.30861,1.5361,-0.33026,-0.48995,-0.67244,6.0215,-7.5107,5.9636,0.62802,-0.92828,-1.9607,0.050996,0.60389,-0.99105,-11.151,6.0134,-0.94434,-0.07775,-0.12912,0.6005,0.71351,0.008945,-0.009566,-7.4068,3.0632,-1.615,-0.38265,-0.737,1.1189,0.36627,0.37508,0.22892
7.1391,0.99187,1.0139,0.39671,0.57187,0.079722,-0.84526,-0.30088,-0.30377,-8.5786,9.6241,7.2135,0.21151,-0.031141,0.67321,-0.35975,-0.48238,-0.65419,5.7652,-5.7902,5.876,0.76602,-0.41165,-1.2741,0.00098,0.59076,-1.0055,-9.0332,6.7112,-0.76748,-0.41732,-0.40899,1.6301,0.71277,-0.019888,-0.021444,-8.0749,2.1773,-1.5988,-0.91568,-0.65461,1.6439,0.38944,0.36122,0.23833
4.4467,1.883,0.34262,0.73548,0.58354,0.11634,-0.84464,-0.304,-0.31488,-6.6299,9.8262,7.4864,0.065162,0.1531,-0.56377,-0.35879,-0.49104,-0.65969,5.4356,-3.4968,4.8336,0.12436,-0.010815,-0.4931,-0.027379,0.57635,-1.0129,-7.8549,-1.2374,-0.11988,-0.53883,-0.52373,1.9824,0.70483,-0.062967,-0.044746,-8.1834,-1.0638,0.40775,-0.63389,-0.81838,1.8268,0.42346,0.34157,0.25619
3.8202,1.6151,0.037651,0.83697,0.57958,-0.11888,-0.83961,-0.29999,-0.31962,-6.4908,7.8134,6.5886,0.23892,0.39816,-1.6294,-0.32118,-0.52383,-0.68354,6.7892,-3.3869,5.9842,-0.29296,0.51626,0.63304,-0.03786,0.57811,-1.0057,-6.776,-4.8768,-0.49942,0.70039,0.046378,2.2063,0.69097,-0.12084,-0.055323,-6.9422,-1.9781,-0.41049,-0.27577,-1.1169,1.7276,0.4632,0.32253,0.25569
5.4771,1.635,-0.85999,-0.5101,0.3556,-0.29656,-0.82417,-0.29679,-0.31712,-6.9724,7.1858,5.0565,-0.032838,0.51793,-2.5426,-0.24408,-0.56554,-0.72142,7.4973,-4.406,6.3036,-0.51816,1.0171,1.7238,-0.001313,0.5847,-0.98589,-8.9745,0.81941,-1.5853,1.5492,0.59316,2.4125,0.67129,-0.17482,-0.043552,-7.5855,-0.32449,-2.4639,-0.44112,-0.9259,1.6164,0.50125,0.30385,0.25779
7.2501,2.1786,0.47026,-1.6051,-0.03989,-0.62258,-0.80926,-0.28453,-0.32438,-6.3273,6.8795,5.2,0.061791,0.53424,-2.4944,-0.16309,-0.59689,-0.76709,5.0936,-6.4427,6.0605,-0.33843,1.076,2.3591,0.062227,0.58564,-0.95581,-13.957,2.1063,-1.9644,-0.080663,0.50379,2.9434,0.64511,-0.22491,-0.0366,-11.841,-0.9168,-2.5673,-0.4196,-0.27378,1.8912,0.52796,0.27945,0.26617
9.8709,2.3887,1.954,-1.9058,-0.36856,-0.63492,-0.79547,-0.25577,-0.33412,-3.8498,8.1742,5.6343,-0.18542,0.42999,-1.7836,-0.090602,-0.6254,-0.84201,1.1229,-7.4587,6.8958,0.089285,0.78468,2.1538,0.1188,0.5548,-0.92165,-15.225,-3.0548,-2.9972,-1.235,0.35071,2.7417,0.60838,-0.27539,-0.05291,-13.688,-3.5318,-2.1125,-0.097518,-0.42806,1.449,0.55104,0.25027,0.27333
14.007,4.0742,2.0556,-1.196,-0.94708,-0.22148,-0.79375,-0.22917,-0.32433,-4.1993,8.6793,5.4741,0.62568,0.21004,-0.33402,-0.022324,-0.66134,-0.90728,1.1774,-7.5445,5.969,-0.22123,0.37651,1.3462,0.13953,0.52657,-0.88299,-14.749,-2.8566,-3.288,-1.023,0.54546,2.4925,0.57384,-0.31027,-0.07114,-13.968,-0.41302,-2.7962,-0.34022,-0.73907,1.178,0.5703,0.22309,0.27259
16.529,3.1923,2.5913,-2.2611,-1.1154,-0.20737,-0.80722,-0.17843,-0.31108,-0.27202,7.8127,4.6096,0.085513,-0.20306,0.94566,0.004967,-0.70639,-0.9775,0.51021,-7.4427,5.2823,-0.43727,0.030406,0.36656,0.14201,0.50601,-0.82874,-13.279,0.62768,-2.8721,-1.2177,0.48569,1.8266,0.54192,-0.33762,-0.076823,-15.689,1.1495,-2.9854,-0.1189,-0.77328,1.2819,0.58844,0.18867,0.26622
13.685,2.0759,2.167,-1.3218,-0.46859,-0.079707,-0.81738,-0.14494,-0.30233,0.70299,8.5701,5.3603,-0.49768,-0.65066,1.8091,-0.023007,-0.74545,-1.021,-2.1907,-6.5954,4.8306,-0.79714,-0.25289,-0.91043,0.10572,0.50375,-0.7731,-10.939,-0.42024,-1.1582,-1.5452,0.092892,1.0992,0.52474,-0.34026,-0.096689,-14.892,2.7017,-3.5953,0.10413,-0.81514,1.7465,0.60421,0.15454,0.2531
11.151,1.8462,1.6911,-1.1463,0.014175,0.1863,-0.82386,-0.1214,-0.30616,2.1761,7.6315,5.8827,-0.72179,-0.87944,2.1727,-0.080517,-0.76076,-1.0538,-5.3287,-8.4086,5.1862,-1.2393,-0.12796,-1.8514,0.053218,0.51585,-0.71883,-4.9832,-1.841,-0.12155,-1.2305,0.32595,0.34328,0.51867,-0.32234,-0.11926,-12.891,-1.8097,-2.1691,-0.82775,-0.58604,1.7568,0.61968,0.11509,0.24393
9.5958,1.8182,0.67926,-1.1989,-0.018991,0.20805,-0.83074,-0.090827,-0.31713,3.8255,6.56,6.3107,-1.1522,-0.86007,2.2787,-0.15999,-0.75161,-1.0942,-8.3582,-10.607,4.7727,-1.2627,0.016409,-2.0757,0.003909,0.53133,-0.66373,-3.6806,-2.4947,-0.4023,0.098669,0.63221,-0.23794,0.518,-0.30919,-0.11032,-10.686,-8.1349,-3.5983,-0.42891,-0.75935,1.0321,0.63098,0.076162,0.23089
10.13,0.63268,-0.36905,-0.86615,-0.12822,-0.00447,-0.84008,-0.068167,-0.32611,6.1194,6.5994,7.1051,-1.043,-0.71847,2.1723,-0.24133,-0.72517,-1.1228,-9.3988,-11.884,4.7498,-0.72503,0.065797,-1.5879,-0.040254,0.54092,-0.62421,-4.791,-3.4252,-1.369,0.78696,0.61729,-0.96264,0.5208,-0.29569,-0.084541,-9.4061,-12.844,-4.4111,0.37213,-0.050895,0.045902,0.63348,0.064612,0.22292
