9.7199,1.1959,0.74625,-1.1941,-0.50907,-0.22911,-0.82876,-0.17484,-0.31206,-3.2047,8.7289,5.9203,-0.082197,0.37721,-1.528,-0.13919,-0.64037,-0.8066,-0.41373,-11.306,12.472,0.11706,1.4728,1.7365,0.28752,0.53125,-0.8829,-13.958,-2.0371,-3.0214,-0.7921,0.37013,2.672,0.60793,-0.28826,-0.041766,-12.224,-3.538,-2.714,0.097091,-0.48979,1.3287,0.56002,0.25726,0.25329
14.182,2.5076,0.97515,-1.4114,-0.83669,-0.26762,-0.82851,-0.14964,-0.29417,-1.8214,7.6004,4.6405,-0.081912,0.2543,-0.57717,-0.079783,-0.66558,-0.87567,0.7558,-3.514,8.1738,-1.1431,1.2396,1.416,0.33087,0.50345,-0.83627,-13.698,-1.8094,-3.4066,-0.95976,0.38061,2.4126,0.57371,-0.32658,-0.055435,-13.388,-0.67754,-3.1219,-0.60357,-0.47332,1.0171,0.57633,0.2363,0.25394
16.217,1.3326,1.7067,-1.8674,-0.98809,-0.13789,-0.83383,-0.11763,-0.27383,-0.93483,9.0168,4.5114,0.053545,-0.071701,0.6323,-0.05107,-0.70534,-0.93694,-1.7765,-6.8842,7.2992,-2.0153,0.60216,0.50568,0.35006,0.55974,-0.71387,-12.512,1.4936,-2.9662,-1.2056,0.30081,1.765,0.54159,-0.35705,-0.072456,-14.973,1.0609,-2.5239,-0.80299,-0.78291,1.0569,0.59222,0.20405,0.2468
13.658,0.4365,1.189,-1.344,-0.35395,0.033062,-0.84218,-0.088575,-0.2597,0.72078,7.508,5.6132,-0.34196,-0.37208,1.59,-0.07263,-0.74034,-0.97718,-4.9396,-5.9036,5.7184,-1.4344,0.1437,-0.72386,0.3435,0.56495,-0.66396,-9.9517,1.0836,-1.2783,-1.356,0.16026,1.127,0.52319,-0.36256,-0.093148,-13.963,1.0892,-3.4182,-0.7484,-0.98382,1.4014,0.60854,0.16839,0.23775
11.298,1.0326,1.369,-1.0781,0.20562,0.16579,-0.84689,-0.061767,-0.26592,1.7503,6.8721,6.2023,-0.18196,-0.77157,1.8,-0.11452,-0.76781,-0.99157,-6.6519,-16.613,1.1968,-0.22629,-1.0517,-1.6943,0.3008,0.53939,-0.67536,-6.6108,-0.041939,0.21566,-1.0373,0.28644,0.53729,0.51576,-0.35245,-0.11161,-12.812,-1.7835,-1.6584,-0.58893,-0.90668,1.4843,0.62252,0.13059,0.22906
9.8622,1.2032,0.49368,-0.87899,0.20096,0.23521,-0.84952,-0.035195,-0.27885,2.7248,8.1504,6.547,-1.0599,-0.70758,2.0907,-0.17981,-0.77989,-1.0065,-2.9022,-6.7993,1.5107,2.6512,-1.4184,-1.9485,0.21382,0.48566,-0.71475,-5.3679,-0.77784,-0.19376,-0.058152,0.34414,0.086652,0.51016,-0.34302,-0.11269,-11.169,-4.1428,-2.0703,-0.16289,-0.72076,1.1401,0.63244,0.097822,0.21309
10.524,0.4229,-0.24508,-0.82302,0.02726,0.076438,-0.85482,-0.010912,-0.28847,4.3334,6.0582,6.489,-0.67689,-0.51946,2.2077,-0.24528,-0.76005,-1.0288,-7.1841,-7.4708,0.86587,-0.45842,-1.1907,-2.2594,0.1294,0.47151,-0.71265,-5.0297,-0.37298,-1.6355,0.57023,0.46869,-0.41451,0.50814,-0.33285,-0.097231,-10.2,-6.7579,-3.2264,0.14613,-0.23287,0.58514,0.6382,0.077098,0.20435
10.698,-0.63078,-0.19092,-0.65645,0.22903,-0.1057,-0.85886,0.003396,-0.30775,5.6943,7.2835,6.746,-0.44267,-0.37602,2.03,-0.33002,-0.74394,-1.0289,-9.8073,-11.413,4.5769,-0.61371,-1.5588,-1.5549,0.019303,0.51335,-0.66829,-5.9965,-1.5808,-2.4865,0.55293,0.52165,-0.89707,0.51215,-0.31771,-0.075161,-8.9454,-9.216,-2.6739,0.60153,0.077965,-0.32066,0.63693,0.075556,0.19769
7.6689,-0.9791,0.3584,0.027958,0.45735,-0.19541,-0.85846,0.004452,-0.32798,5.0611,5.3485,6.828,-0.67535,-0.002016,1.5454,-0.37992,-0.73034,-1.0187,-9.2604,-9.0165,9.6215,-0.52035,-0.27533,-0.59985,-0.048664,0.52743,-0.64114,-7.4133,-2.1926,-2.8144,0.54334,0.27557,-1.3665,0.52326,-0.30359,-0.055921,-8.1282,-5.5902,-0.25968,0.16365,0.21224,-1.1947,0.62852,0.095578,0.19199
5.6699,-1.26,0.50557,0.36027,0.27022,-0.17247,-0.85671,-0.006034,-0.3334,5.4185,2.369,7.2711,-0.19621,0.20655,0.82906,-0.40503,-0.7147,-1.0149,-5.7348,-8.8735,6.8291,0.97211,0.16791,0.5449,-0.055137,0.50699,-0.65497,-6.8637,-1.3154,-2.2191,0.6066,0.046305,-1.5356,0.53626,-0.29493,-0.036711,-8.1777,-0.043567,0.89001,-0.975,0.26869,-1.9063,0.61588,0.12526,0.19396
5.4762,-1.4789,0.047516,0.34307,0.10869,0.098104,-0.85756,-0.01412,-0.33446,6.0458,2.0725,7.8811,0.33527,0.51581,-0.11436,-0.41927,-0.71881,-1.0104,-6.1615,-6.8104,5.8479,-0.11652,0.076035,1.4444,-0.033078,0.4969,-0.67429,-7.674,-0.47266,-1.8311,0.24941,-0.14928,-1.8227,0.55484,-0.27808,-0.023859,-8.7291,2.5492,-0.66626,-1.1196,0.42041,-1.8342,0.59904,0.15646,0.19882
6.5216,-1.1899,-0.21876,0.77795,0.068086,0.22847,-0.85524,-0.019786,-0.32917,6.306,2.8212,7.9785,0.69757,0.61787,-1.3411,-0.39613,-0.74001,-1.0059,-5.5896,-9.2269,5.8888,-0.3694,-0.32856,2.314,0.006551,0.50573,-0.68683,-8.6198,0.55716,-1.4761,-0.17505,-0.13072,-1.9423,0.57702,-0.2581,-0.016521,-9.2514,-0.31443,-1.4,-0.48349,0.95621,-1.3498,0.58048,0.17993,0.21162
8.0116,-1.6293,-0.79232,1.1979,0.046178,0.27211,-0.84738,-0.036955,-0.32697,6.4175,5.4382,8.273,0.70568,0.71083,-2.0472,-0.34199,-0.76215,-0.99213,-4.0809,-8.2694,6.4278,-1.2082,-0.23239,2.4657,0.068529,0.5357,-0.69687,-10.578,0.44655,-1.9955,-0.34276,-0.094417,-2.0268,0.60564,-0.2306,-0.011801,-10.836,-3.6741,0.16292,-0.24571,1.5249,-2.0865,0.54963,0.21565,0.22792
8.8509,-1.9496,-0.19111,1.0258,-0.39497,0.13981,-0.84745,-0.056565,-0.30877,2.723,7.7908,5.2306,1.0577,0.68182,-1.8621,-0.26784,-0.78007,-0.95774,-5.7372,-7.9819,5.2388,-0.1814,0.36057,2.4853,0.14638,0.5532,-0.71197,-11.577,-0.021537,-2.2101,-0.27441,-0.079846,-1.8485,0.62759,-0.20047,-0.009515,-13.627,-1.3575,-0.6176,1.2106,1.2701,-2.3185,0.51461,0.26366,0.23681
11.23,-1.3181,0.17427,1.0146,-0.38235,0.22392,-0.84818,-0.070679,-0.28017,2.6878,6.6152,6.6613,0.36931,0.73557,-1.6358,-0.22009,-0.7852,-0.92478,-5.5786,-6.9779,2.9573,-0.1606,0.20627,1.7787,0.21188,0.55265,-0.73786,-12.725,-0.654,-2.7202,0.30482,0.039776,-1.6412,0.64461,-0.17554,-0.004545,-13.887,0.60513,-1.8195,1.1409,1.1497,-2.2441,0.48289,0.30624,0.23713
12.939,-0.36473,1.0441,1.0651,-0.31837,0.29418,-0.84673,-0.087241,-0.26383,2.6962,6.4581,5.5743,0.25667,0.56428,-1.353,-0.18174,-0.76292,-0.88817,-1.8026,-9.5717,3.4533,-0.54585,0.42143,0.58188,0.26453,0.56814,-0.76889,-13.206,-0.55352,-3.893,0.25662,-0.030312,-1.5006,0.66033,-0.1489,0.003264,-13.427,-1.2146,-3.3033,0.071046,1.4245,-2.1936,0.44396,0.34159,0.23948
14.93,0.084322,1.4799,1.0082,-0.31218,-0.002083,-0.85006,-0.10484,-0.24605,-1.3882,6.9992,6.0839,0.13288,0.099656,-0.72378,-0.16483,-0.72235,-0.84413,-0.88697,-9.1096,3.156,-0.5105,0.29861,-0.75162,0.29617,0.60191,-0.79009,-13.13,-1.1059,-4.4611,0.22106,-0.012747,-1.5253,0.67538,-0.1192,0.005885,-12.529,-2.6072,-1.4616,0.039956,1.1086,-1.9282,0.40816,0.37041,0.25429
13.209,-1.5174,1.5758,0.77712,-0.36241,-0.23405,-0.854,-0.13576,-0.22982,-2.3434,7.2842,4.857,0.21567,-0.4506,0.23278,-0.1889,-0.67842,-0.78268,-0.7866,-9.0169,5.212,-0.26833,0.1153,-1.5024,0.31625,0.6417,-0.81331,-12.992,-1.5269,-4.0978,0.61584,0.027231,-1.443,0.69044,-0.084165,0.01087,-8.3183,-2.3591,-1.1283,0.42313,0.77961,-1.0216,0.3821,0.39527,0.24873
11.841,-1.162,0.67238,0.86435,-0.34036,-0.24149,-0.8589,-0.16581,-0.21635,-3.8334,8.7607,5.3917,0.46076,-0.72023,1.0064,-0.2422,-0.64377,-0.71644,0.54014,-9.294,4.3886,-0.17999,-0.098166,-2.0305,0.29779,0.68288,-0.83001,-13.169,-0.13654,-3.1274,0.98899,-0.048686,-1.2649,0.70169,-0.05183,0.013437,-5.6499,-1.4834,-0.90899,0.80237,0.65573,-0.1843,0.36996,0.40152,0.24423
11.143,-0.75442,0.1922,0.84311,0.46717,-0.23777,-0.86308,-0.18999,-0.22177,-5.5496,8.8488,7.2188,-0.25398,-0.71312,1.599,-0.28494,-0.60274,-0.67206,1.8886,-10.02,4.6882,-0.066221,-0.3359,-2.1631,0.25626,0.73012,-0.83499,-12.231,1.8696,-3.0807,0.6679,-0.31699,-0.97791,0.7094,-0.022811,0.009243,-5.3064,-2.0674,-0.97947,0.58647,0.3236,0.22723,0.36528,0.3979,0.24508
11.219,-0.70995,0.036365,0.64594,0.70261,-0.22628,-0.867,-0.21632,-0.24021,-6.5233,11.387,7.8222,0.20193,-0.60345,1.4911,-0.31305,-0.56853,-0.63414,2.7116,-11.039,4.5937,0.18825,-0.27239,-2.1687,0.20667,0.75601,-0.84557,-12.115,4.3875,-2.4434,0.14411,-0.27474,-0.63651,0.715,0.002174,-0.000322,-6.0978,-0.82567,-0.40677,0.083934,-0.17683,0.68673,0.36759,0.38832,0.24214
10.05,-0.013811,0.60658,0.31751,0.47091,-0.15284,-0.86953,-0.2345,-0.26014,-7.1975,10.042,7.2239,0.068827,-0.002584,1.0754,-0.31595,-0.55502,-0.61833,3.7264,-8.9124,4.6527,0.60281,-0.2654,-1.8789,0.15755,0.76802,-0.85421,-10.848,7.0327,-0.65751,-0.26663,-0.087651,0.10303,0.71813,0.011739,-0.008118,-7.1513,1.2443,-1.3379,-0.37664,-0.52632,1.1056,0.37961,0.3746,0.24012
7.915,0.63449,0.25137,0.37064,0.55577,-0.17158,-0.86683,-0.25108,-0.28328,-6.9117,8.037,5.6976,-0.29285,0.11626,0.23577,-0.29688,-0.54611,-0.62627,4.3628,-7.9791,5.0178,0.51937,-0.22862,-1.1942,0.11103,0.76076,-0.87135,-8.7464,4.8316,-1.4082,-0.23536,-0.15854,1.1935,0.71678,-0.006123,-0.013949,-7.9908,0.84428,-1.1813,-0.56064,-0.64489,1.4656,0.40168,0.35611,0.23612
5.6987,1.6601,0.21138,0.6963,0.81811,-0.18887,-0.85964,-0.263,-0.30572,-6.9305,9.913,5.3293,0.15764,0.20978,-0.65107,-0.25612,-0.55343,-0.64128,3.1036,-4.2019,5.119,0.21142,0.11447,-0.51646,0.092794,0.7516,-0.8798,-8.5641,-1.8829,0.97376,-0.1047,-0.45335,1.7505,0.71093,-0.041079,-0.034475,-8.7641,-0.66427,-0.27209,-0.49539,-0.51103,1.7255,0.42995,0.33587,0.24366
5.4808,1.1293,-0.032491,0.27683,0.74145,-0.23294,-0.85294,-0.27246,-0.31734,-5.7321,9.0048,5.0992,-0.51123,0.34113,-1.6265,-0.19658,-0.55902,-0.67579,4.6637,-2.8409,1.6301,-1.0493,0.39962,0.29849,0.0942,0.76642,-0.8667,-7.3604,-5.6963,-0.72366,0.52941,-0.19162,1.8724,0.7041,-0.080225,-0.046454,-8.194,-0.50476,0.35059,-0.097023,-0.8251,1.686,0.45679,0.32025,0.25066
6.4494,1.1947,0.19913,-0.77871,0.32468,-0.19873,-0.8421,-0.26891,-0.32672,-6.7665,7.0057,3.9294,-0.23063,0.88642,-2.0692,-0.1182,-0.56437,-0.71446,6.0262,-9.7618,1.067,-0.70329,0.26412,1.2266,0.10648,0.79309,-0.83729,-8.4836,-0.30736,-2.6729,1.5853,0.29349,1.8866,0.68854,-0.12499,-0.04365,-9.1383,-0.50573,-0.2481,0.043783,-0.82099,1.7593,0.49066,0.30411,0.24806
7.1121,1.4532,0.94453,-1.0998,0.003783,-0.052674,-0.83471,-0.24736,-0.33201,-6.5057,7.8159,2.3478,0.31522,0.56448,-2.1695,-0.042707,-0.571,-0.75872,3.8733,-10.456,6.6893,1.8551,0.21419,1.9096,0.13078,0.74504,-0.85743,-11.62,2.6251,-2.0188,0.69467,0.46733,2.4655,0.66745,-0.179,-0.030523,-10.772,-0.3205,-1.9039,-0.008731,-0.60881,1.7751,0.51958,0.28317,0.24619
7.8278,1.6096,1.1375,-0.62051,-0.15857,-0.098659,-0.82643,-0.22161,-0.32807,-4.539,4.7712,3.6971,1.8248,-0.19033,-1.8606,-0.021079,-0.60369,-0.81064,1.4502,-6.5427,5.7581,0.16227,0.72095,1.9622,0.18505,0.68972,-0.85683,-13.779,-1.7029,-2.1925,-0.68797,0.30117,2.6417,0.63815,-0.23862,-0.036782,-11.359,-1.8945,-1.7686,-0.050292,-0.44322,1.5451,0.55248,0.25871,0.24344
10.53,2.2715,0.65492,-0.42645,-0.49163,-0.14686,-0.82491,-0.20338,-0.31428,0.37157,14.485,8.1703,1.169,-0.12213,-1.038,-0.040957,-0.69984,-0.83539,1.9227,-8.9721,5.211,0.3055,0.45218,1.7286,0.21973,0.6538,-0.83291,-13.42,-2.2152,-3.1002,-0.90663,0.42088,2.5471,0.60415,-0.28391,-0.050956,-12.032,-1.1666,-1.8079,-0.46893,-0.50439,1.2493,0.57401,0.23225,0.24529
13.181,2.0554,1.1959,-1.6382,-0.90737,-0.0142,-0.8261,-0.1721,-0.29785,-3.4906,6.6535,3.9795,-0.90953,0.022504,-0.38529,-0.000478,-0.72069,-0.88923,0.90704,-7.6407,4.901,0.32245,0.18231,1.1892,0.22992,0.60777,-0.81813,-13.296,-1.4504,-2.9485,-1.1737,0.32506,2.2589,0.57616,-0.3148,-0.061976,-14.023,0.099422,-2.2864,-0.66075,-0.56596,1.2683,0.58963,0.20374,0.24965
14.908,1.6553,1.4452,-2.233,-1.1547,0.050062,-0.83619,-0.13178,-0.27301,-1.932,9.7949,6.0399,-0.38863,-0.48699,0.83022,-0.01054,-0.76409,-0.9366,-2.2973,-7.7905,5.3905,0.35741,-0.16814,0.31498,0.2176,0.56917,-0.78813,-12.524,0.90808,-3.0105,-1.4105,0.14424,1.6968,0.55042,-0.3316,-0.087182,-14.564,-0.28449,-2.8643,-0.17691,-0.89794,1.1946,0.60453,0.17148,0.24169
13.026,0.89933,1.5902,-1.0829,-0.33998,0.21846,-0.84529,-0.097706,-0.26003,1.6459,5.893,7.6067,-0.008002,-0.67827,1.6211,-0.049764,-0.79696,-0.97929,-2.9098,-7.0191,4.8495,0.1503,-0.49608,-0.84298,0.17707,0.54022,-0.7635,-9.4806,-0.37779,-1.1172,-1.1416,0.16153,1.1743,0.53341,-0.33537,-0.10435,-13.093,0.94866,-2.8511,-0.30308,-0.66037,1.3749,0.61903,0.14191,0.22887
11.239,1.1221,1.3393,-0.72407,0.0788,0.25619,-0.85163,-0.066036,-0.26622,0.67189,10.275,6.9281,0.2131,-0.646,1.884,-0.082406,-0.83173,-0.9846,-5.1145,-8.3275,4.1347,-0.58653,-0.65663,-1.7466,0.11145,0.53404,-0.72246,-6.4063,-1.079,-0.9196,-0.56113,0.48461,0.5552,0.52007,-0.33059,-0.12004,-12.438,-2.0756,-1.9367,-1.111,-0.71357,1.2977,0.62681,0.10181,0.21882
