8.6207,-1.1667,0.87224,0.62766,-0.1855,0.29708,-0.839,-0.088538,-0.31319,2.6613,6.4784,7.3364,0.58754,0.68534,-2.0814,-0.19309,-0.7507,-1.0235,-4.8023,-8.6355,4.3991,0.36375,0.65933,2.0152,0.091148,0.53835,-0.72828,-11.523,-0.27759,-2.0584,0.092512,-0.04168,-1.7952,0.62661,-0.19845,-0.008922,-14.982,-0.83005,-0.28642,0.30063,1.2896,-2.3192,0.51314,0.24673,0.24671
10.664,-0.99003,0.75457,0.90732,-0.10948,0.18972,-0.835,-0.10283,-0.29961,2.3694,6.8019,6.1501,0.40958,0.44636,-1.9674,-0.13333,-0.73076,-0.99926,-3.8619,-8.7918,4.9343,0.002955,0.88777,1.4184,0.16791,0.54051,-0.75808,-12.446,0.052903,-3.0528,0.30395,-0.021966,-1.4491,0.64313,-0.1728,-0.002392,-13.857,0.22836,-1.1162,0.90049,1.2713,-2.2128,0.4774,0.28767,0.25012
12.882,0.1177,0.9129,0.8781,-0.34285,0.37882,-0.83665,-0.11642,-0.28056,0.93092,7.0604,5.8849,0.31575,0.15322,-1.5158,-0.090217,-0.71558,-0.95758,-2.7367,-8.2769,4.4339,0.070407,0.48034,0.35999,0.23892,0.54981,-0.79466,-12.669,-0.61919,-3.9719,-0.058736,-0.040701,-1.2668,0.66083,-0.1471,0.005911,-13.337,-1.1563,-3.1881,0.60166,1.4148,-2.0639,0.43525,0.32682,0.25309
13.904,0.58167,1.4161,0.69284,-0.39141,-0.046068,-0.83957,-0.13607,-0.26016,-0.67906,6.8812,5.8839,0.25712,-0.26496,-0.89189,-0.09128,-0.6785,-0.91795,-1.1726,-8.305,4.8395,-0.15467,0.28559,-0.8078,0.26803,0.57342,-0.82374,-12.732,-2.9436,-4.1957,0.14749,0.003026,-1.2713,0.6751,-0.12343,0.007718,-11.991,-2.8823,-2.7367,0.48534,1.1285,-1.7341,0.40421,0.35447,0.25637
13.377,-0.79157,1.2689,-0.027323,-0.90518,0.057196,-0.84576,-0.15246,-0.23746,-2.4501,7.4903,5.312,0.21843,-0.66277,0.2318,-0.12807,-0.63612,-0.87352,-0.32749,-9.5307,4.9079,0.16177,-0.15664,-1.6049,0.2673,0.6016,-0.84821,-13.18,-2.8947,-3.7696,1.0786,0.046074,-1.2921,0.68694,-0.10107,0.010601,-9.8013,-1.8212,-1.5015,0.91184,0.73113,-1.1391,0.38247,0.37464,0.24891
12.973,-1.3924,0.40384,0.28379,-0.49024,0.039317,-0.85582,-0.16504,-0.21889,-5.1126,7.7608,5.5934,0.33665,-0.85866,1.372,-0.1851,-0.59879,-0.81557,1.4481,-8.0771,5.6674,0.24127,-0.57393,-1.9441,0.23464,0.62937,-0.87959,-13.05,-0.61348,-3.9045,1.4461,-0.058247,-1.2174,0.6967,-0.069871,0.016667,-6.1434,-0.28352,-1.7643,1.0808,0.69114,-0.26868,0.37197,0.38401,0.23656
11.515,-0.90673,0.44817,0.8467,0.4849,0.013878,-0.86381,-0.18414,-0.22708,-6.1984,8.9838,5.4173,0.25857,-0.89517,2.0544,-0.25341,-0.56426,-0.75325,1.6035,-9.4946,6.2885,0.54821,-0.95085,-2.086,0.18375,0.65171,-0.90572,-12.395,1.5251,-3.5035,0.70921,-0.21949,-1.1449,0.70695,-0.039516,0.014041,-6.1574,-0.36254,-0.5096,0.61683,0.50458,0.33906,0.36793,0.38311,0.22859
11.328,0.35713,-0.2688,0.64606,0.070209,0.082862,-0.86988,-0.20104,-0.23997,-7.2412,9.9843,6.0862,0.13709,-0.69125,2.1472,-0.33281,-0.53028,-0.69699,2.6769,-8.9542,6.5472,1.2912,-1.2767,-2.1075,0.10101,0.64964,-0.94511,-12.573,4.6998,-2.3701,0.026676,-0.35208,-0.89276,0.71346,-0.007855,0.008991,-7.1905,-0.97654,1.2867,-0.18841,-0.10899,0.71101,0.37087,0.36897,0.23334
9.8387,0.87052,0.32763,0.224,0.4334,0.089744,-0.87828,-0.20696,-0.26037,-6.3239,10.668,7.0525,0.20226,-0.58819,1.6015,-0.39395,-0.49992,-0.66821,4.77,-7.052,5.5459,1.372,-1.1289,-1.8087,0.021906,0.61308,-0.98735,-10.514,6.933,-1.7459,-0.31512,-0.15124,0.17496,0.71616,0.005311,-0.001477,-7.1289,1.4979,-1.4399,-0.065734,-0.74193,1.0202,0.38186,0.35934,0.23068
7.558,0.87396,0.34021,0.37915,0.59848,0.018797,-0.8807,-0.21041,-0.28774,-5.7851,9.2045,7.3553,0.13273,-0.31949,0.7898,-0.42813,-0.48262,-0.65678,5.2708,-6.0795,4.8324,0.81945,-0.57783,-1.2825,-0.029978,0.58268,-1.0112,-8.7225,5.8953,-1.2135,-0.20369,-0.12693,1.2752,0.71668,-0.009965,-0.011453,-7.668,1.7551,-1.6351,-0.30896,-0.63068,1.4143,0.39633,0.35316,0.22887
