4.7996,0.62928,0.031205,0.80446,0.67444,-0.022599,-0.85381,-0.2652,-0.3429,-11.905,16.012,1.1055,0.42125,-2.1685,-0.15857,-0.045579,-0.75122,-0.43929,5.8741,-4.832,7.4357,0.30153,0.40446,0.11818,0.062912,0.66,-0.96999,-8.7009,0.95856,1.1366,-0.10373,-0.24989,2.3926,0.70412,-0.022166,-0.040268,-8.8686,1.7661,-0.418,-0.61885,-0.93036,2.1663,0.44117,0.31638,0.23656
3.6159,2.9036,0.61904,0.73318,0.65426,0.32393,-0.84617,-0.26536,-0.34954,-9.6978,7.0231,4.6602,-1.7245,-1.2262,-2.2858,-0.069539,-0.75197,-0.47857,5.5295,-2.5072,4.0063,-1.4866,1.1074,0.90997,0.10904,0.66852,-0.94529,-7.3156,-5.887,0.076397,0.66996,-0.05178,2.5779,0.69121,-0.082487,-0.051988,-8.0782,-1.2912,1.2158,-0.13718,-0.95415,2.0255,0.48068,0.29385,0.24319
5.5519,1.6201,-0.99384,-0.50164,0.16372,-0.15528,-0.84032,-0.2512,-0.3411,-8.5953,7.7486,1.0905,-1.2373,-1.454,-2.9115,-0.034656,-0.73593,-0.53235,3.7591,-7.961,2.5145,-1.3816,0.68724,1.4788,0.1776,0.71457,-0.88057,-9.3207,-1.8219,-1.7991,2.0798,0.49319,2.6867,0.67057,-0.15859,-0.041531,-8.3277,-1.4014,-1.1421,0.07395,-0.86583,1.8248,0.5259,0.27245,0.22971
6.0917,1.3147,0.18723,-1.7667,0.14255,-0.7113,-0.82714,-0.23172,-0.34739,-5.4717,9.7172,4.4724,-0.15551,-1.3996,-3.0259,-0.023585,-0.75467,-0.62868,5.4072,-12.112,4.108,0.97403,0.16863,2.3601,0.20024,0.68617,-0.87431,-13.688,4.1675,-3.319,0.72629,0.80545,3.1772,0.64137,-0.22453,-0.019193,-11.171,-2.4853,-3.5315,-0.057453,-0.35303,1.8118,0.55662,0.24787,0.23276
9.5747,1.3229,2.2732,-1.8674,-0.41001,-0.76789,-0.81519,-0.21156,-0.34897,-1.9371,6.0856,5.7729,-0.31289,-0.71527,-2.2366,0.007974,-0.80965,-0.73232,2.9086,-5.9548,6.9287,1.7581,0.40988,2.2289,0.2116,0.59506,-0.89242,-15.298,-2.6679,-4.2594,-1.5475,0.30707,2.8915,0.60429,-0.27048,-0.032093,-13.552,-2.867,-2.3027,-0.23267,-0.23577,1.4125,0.57057,0.22184,0.24703
15.855,2.5023,2.2986,-2.5513,-1.8672,-0.12624,-0.82596,-0.16865,-0.31362,-1.4662,8.5699,1.5098,2.2185,-0.20358,-0.67073,0.055713,-0.89977,-0.7643,-1.1811,-7.7267,5.9953,-0.1551,0.41123,1.2203,0.22247,0.54897,-0.85942,-14.1,-3.4417,-4.6246,-1.3698,0.50667,2.4754,0.56667,-0.30597,-0.060797,-14.636,-1.1881,-2.436,-0.69985,-0.4846,1.0579,0.58539,0.19154,0.25073
18.546,2.2895,1.9594,-1.9796,-1.0833,-0.37573,-0.84459,-0.12796,-0.26577,0.61075,10.63,4.5406,0.016202,-0.24363,0.59102,0.066052,-0.97945,-0.78904,-1.3709,-8.0809,6.3507,0.77159,-0.075016,0.16222,0.20726,0.51367,-0.82102,-12.375,1.6229,-3.395,-1.3924,0.55462,1.3534,0.54148,-0.31571,-0.08209,-15.582,2.4668,-3.8616,-0.51095,-0.77084,0.98882,0.59696,0.16365,0.24683
13.344,1.9044,1.231,-1.0219,-0.59748,-0.018671,-0.85382,-0.096426,-0.25738,-1.1619,11.008,2.1595,-0.044104,-0.23104,2.0202,0.043389,-1.0407,-0.79592,-3.5282,-5.8226,5.6234,-0.26869,-0.63629,-1.1211,0.15797,0.46678,-0.79098,-12.247,-1.7627,-0.79252,-1.5854,0.1506,0.95827,0.52397,-0.30949,-0.10981,-14.883,3.8523,-3.6518,-0.54074,-0.68276,1.6765,0.61184,0.12484,0.23897
11.782,2.2905,0.4382,-0.59206,0.084193,0.29526,-0.86304,-0.065418,-0.26396,0.95413,9.2699,5.0274,-3.3869,-0.8746,2.2375,-0.034456,-1.0221,-0.88588,-7.5717,-9.2666,5.3825,-1.0847,-1.1344,-2.1685,0.08267,0.47699,-0.74601,-5.1743,-2.8155,-0.60424,-0.98012,0.20407,0.28233,0.51725,-0.29057,-0.12751,-13.595,-1.9132,-1.5388,-1.2207,-0.75779,1.6602,0.62206,0.075276,0.23116
9.9773,1.3026,-0.8728,-0.80638,0.15729,0.14208,-0.87144,-0.040657,-0.27305,1.6395,10.7,6.6519,-4.8417,-1.2375,2.1705,-0.10984,-0.93121,-1.0063,-9.7696,-10.583,5.1618,-0.5793,-1.088,-2.2586,-0.000404,0.50461,-0.70257,-3.5638,-2.5957,-1.42,0.3197,0.71969,-0.32552,0.51935,-0.27374,-0.11753,-10.655,-8.2749,-2.074,-0.55661,-0.74774,0.83898,0.6318,0.041491,0.2177
9.5677,-0.1325,-0.61662,-0.20751,0.046167,-0.29172,-0.87818,-0.033975,-0.28467,4.7059,3.2298,9.4727,-4.1156,-1.0306,1.9145,-0.16598,-0.74011,-1.1425,-7.7988,-9.4615,6.2993,0.2066,-0.87686,-1.9122,-0.081422,0.50076,-0.6837,-4.5227,-3.8561,-2.2408,0.59024,0.79683,-0.96143,0.52341,-0.26065,-0.088241,-8.7577,-10.706,-3.737,0.82969,-0.033501,-0.22773,0.63402,0.036294,0.20894
