10.253,0.16993,0.16702,-0.64513,-0.30738,-0.033533,-0.83174,-0.068245,-0.30405,4.8736,7.2132,7.0085,-1.3473,-0.54587,2.4836,-0.13386,-0.76818,-1.0849,-10.066,-10.063,5.5299,-1.4015,-0.51956,-2.3176,0.11819,0.48317,-0.68254,-2.7306,-3.8634,1.052,-0.54267,0.28122,-0.17781,0.51495,-0.31754,-0.11171,-12.45,-6.3506,-3.0704,-0.55993,-0.74423,1.1599,0.62221,0.093077,0.23816
10.658,0.22921,-0.65032,-0.092423,-0.16867,-0.37172,-0.84081,-0.06291,-0.30363,6.1461,5.5581,8.2749,-0.68968,-0.6006,2.1871,-0.21126,-0.75551,-1.1027,-12.774,-10.804,5.5262,-0.56654,-0.56338,-2.0031,0.053045,0.50316,-0.64337,-2.2191,-5.4504,-0.9919,1.1059,0.95353,-0.78759,0.51589,-0.30766,-0.085342,-9.1811,-12.508,-4.7352,-0.098481,-0.33552,0.15086,0.62915,0.075772,0.22778
8.8687,0.64058,0.12228,-0.26983,-0.18629,-0.42856,-0.84439,-0.080968,-0.30514,8.5365,4.8979,8.8625,-0.40938,-0.35143,1.5694,-0.2976,-0.7525,-1.093,-12.082,-9.8507,6.6496,0.10235,-0.47915,-1.1302,-0.010585,0.51734,-0.62689,-5.659,-5.4054,-2.4717,1.7675,0.82724,-1.279,0.52642,-0.29485,-0.037469,-7.4135,-13.485,-3.1839,0.58762,0.53372,-1.0885,0.62238,0.089509,0.2217
4.9876,-0.35247,0.56395,1.0469,0.44831,-0.4846,-0.84293,-0.098623,-0.31381,5.764,3.4793,8.0054,-0.86339,-0.12224,0.59108,-0.32926,-0.73003,-1.0832,-9.8764,-9.9772,6.0691,0.29048,-0.38274,0.10194,-0.031279,0.51226,-0.63714,-8.2339,-1.2334,-1.7476,0.96764,-0.17691,-1.9716,0.54109,-0.28256,-0.00423,-7.5206,-3.3979,0.47243,-0.31774,0.25138,-2.3638,0.60552,0.1285,0.22096
4.282,-1.6051,0.25944,0.4969,0.39961,-0.22171,-0.836,-0.122,-0.31677,6.9442,0.36863,8.4602,-0.2575,0.31903,-0.70289,-0.32392,-0.70201,-1.0995,-8.0958,-7.9068,5.5467,0.32006,-0.27153,1.3871,-0.015544,0.50434,-0.6579,-5.956,0.46924,-1.3736,-0.14633,-0.44349,-2.3456,0.56152,-0.26888,0.007299,-8.7005,3.8127,-0.58894,-0.95134,0.75903,-2.3767,0.58503,0.17097,0.22591
5.8037,-1.5269,-0.11653,-0.63232,-0.11325,0.25059,-0.83156,-0.12472,-0.31508,9.4282,3.1789,7.8661,0.96906,0.66687,-2.085,-0.28393,-0.71255,-1.1023,-8.4654,-8.198,5.1794,0.69632,-0.13063,2.4121,0.03743,0.50028,-0.68808,-8.0883,-0.78745,-2.4205,-0.034845,-0.18041,-2.4322,0.58763,-0.24018,0.010586,-8.6545,1.8224,-4.0003,-0.10343,1.0362,-1.4761,0.56061,0.20104,0.23869
8.2129,-1.0532,-3.0127,2.1437,0.46722,0.76817,-0.82904,-0.12564,-0.30108,7.302,3.684,7.7582,0.84984,0.73156,-2.742,-0.2079,-0.72812,-1.0743,-7.9844,-5.2987,3.8502,0.82146,0.31195,2.5311,0.10314,0.47854,-0.73612,-12.061,-1.08,-2.6051,0.36165,-0.002839,-2.2473,0.61508,-0.20657,0.021076,-13.191,-7.8084,0.37967,-1.284,2.2114,-2.5645,0.52322,0.23217,0.26771
11.044,-0.12858,-0.88849,3.2234,0.8986,0.22284,-0.80959,-0.16276,-0.30617,1.1884,7.2865,6.0116,0.91096,0.74785,-2.3892,-0.11414,-0.71222,-1.0303,-3.5741,-10.419,5.8227,0.37019,0.41152,2.1085,0.18446,0.46616,-0.79459,-14.949,0.96479,-2.8604,0.71046,-0.12835,-1.803,0.64218,-0.16715,0.018559,-16.828,0.14908,-1.6327,0.91273,1.4575,-2.7274,0.47367,0.28807,0.27746
15.304,0.53856,1.6105,0.42818,-0.80487,0.35278,-0.80319,-0.19173,-0.28663,2.847,7.7187,4.8524,0.57994,0.42321,-1.6329,-0.076204,-0.69048,-0.98616,-1.3334,-7.5472,4.1246,-0.049802,0.577,0.51158,0.24486,0.45843,-0.85024,-15.424,-1.5817,-4.2028,1.105,-0.059874,-1.4924,0.6603,-0.13802,0.03047,-15.809,1.0154,-2.928,1.4511,1.444,-2.3332,0.43115,0.33494,0.26869
16.847,0.11686,3.9327,-0.29132,-1.2107,0.32188,-0.81767,-0.1861,-0.25075,0.41261,5.6531,4.8985,0.71197,0.40179,-0.542,-0.071237,-0.6656,-0.92377,-0.26139,-9.2293,4.7936,-0.15354,0.12719,-1.1365,0.27217,0.47781,-0.8838,-14.687,-0.49172,-5.8774,0.59452,-0.27798,-1.5751,0.67277,-0.11423,0.04504,-12.709,-0.30003,-2.6102,1.1023,1.3322,-1.779,0.39636,0.36888,0.26467
