13.893,1.2789,0.84401,1.736,-0.26153,0.13316,-0.82469,-0.18933,-0.25735,-2.0453,6.487,5.4297,0.37113,-0.49345,0.78807,-0.17189,-0.62175,-0.81322,-0.34178,-8.692,6.1624,0.2287,-0.22345,-1.7373,0.32766,0.52147,-0.8346,-13.061,-1.9952,-3.6668,0.28496,-0.36619,-1.1788,0.69103,-0.047016,0.034086,-11.394,-2.7168,-1.1302,1.5416,0.88289,-1.1486,0.36736,0.36339,0.26877
11.896,0.53059,-0.7206,0.45078,-0.11896,-0.2799,-0.83471,-0.22483,-0.24333,-3.8603,8.1937,5.0181,0.31731,-0.76872,1.8718,-0.22908,-0.57657,-0.74459,0.91338,-6.6855,7.4301,0.71559,-1.0629,-2.0435,0.29219,0.55253,-0.87741,-12.751,-1.1844,-3.5489,0.47611,-0.4334,-1.0741,0.69949,-0.016922,0.024349,-5.814,0.51745,0.078504,1.4202,0.44336,-0.27475,0.36049,0.37752,0.24696
11.907,-0.17464,-0.39678,0.8976,-0.098357,-0.11158,-0.84591,-0.25206,-0.23812,-6.7561,11.434,5.9532,0.63255,-0.59537,2.208,-0.3065,-0.53298,-0.67054,2.4232,-5.2284,8.3787,0.52387,-1.5079,-1.7898,0.22333,0.57428,-0.92673,-12.855,1.6494,-3.314,0.27027,-0.26728,-0.62406,0.70689,0.00597,0.013388,-4.8268,0.007612,-0.71305,0.002339,0.39833,0.33581,0.35872,0.3715,0.23635
11.334,1.1667,-1.1908,1.0845,0.64177,-0.1483,-0.85194,-0.28197,-0.24782,-7.7225,9.7532,5.5119,0.55347,-0.26021,1.9486,-0.35846,-0.51219,-0.61067,4.4705,-7.8765,7.5756,0.10817,-1.5304,-1.7193,0.1519,0.58562,-0.96201,-12.766,6.6023,-2.0345,0.06416,-0.08338,0.12742,0.71008,0.013474,0.005972,-7.2279,0.93039,1.3781,-0.60844,-0.56388,0.7842,0.36073,0.36009,0.24356
8.7505,1.4963,1.2691,0.6547,0.53835,-0.20237,-0.84869,-0.31142,-0.26873,-8.292,11.456,6.9014,0.32371,0.006687,1.3394,-0.39095,-0.48894,-0.58205,5.603,-8.5896,6.7397,0.67896,-1.4498,-1.6599,0.077857,0.57716,-0.99169,-9.7653,8.9133,-1.1889,-0.68681,-0.21166,1.214,0.71073,0.003654,-0.002052,-9.1506,3.186,-0.21722,-0.21247,-1.1465,1.2884,0.37186,0.35161,0.24261
4.9634,2.5153,0.47094,0.83379,0.70149,0.11963,-0.84991,-0.32066,-0.28656,-5.6901,9.57,6.2234,0.26855,0.11789,0.23179,-0.41122,-0.48639,-0.57177,5.0699,-6.7777,5.3113,1.1031,-1.0332,-1.1109,0.007685,0.54802,-1.0173,-8.8119,-0.33965,2.6821,-0.39837,-0.52456,1.8834,0.7095,-0.03472,-0.019236,-7.7892,2.2921,-0.60753,-0.46906,-0.89854,1.6483,0.39871,0.34289,0.2431
4.4047,1.8729,-0.82091,0.34017,0.59652,0.51325,-0.85008,-0.31413,-0.29956,-6.6765,9.3254,6.6829,0.23809,0.11924,-0.99968,-0.40025,-0.51103,-0.57044,6.4577,-2.9711,4.5816,0.71898,-0.3397,-0.39559,-0.040553,0.51394,-1.0333,-7.2956,-6.1842,-0.88271,0.1605,-0.10629,2.0552,0.69813,-0.08,-0.035427,-6.7687,-0.88606,-1.0471,-0.17443,-1.0082,1.6772,0.43099,0.33417,0.2483
5.3528,0.71571,-0.53023,-0.67152,0.084653,-0.13155,-0.84339,-0.29537,-0.3106,-5.6903,9.8771,6.395,-0.29547,0.15398,-1.9952,-0.36707,-0.54954,-0.60096,8.0367,-3.3862,5.3853,-0.3078,0.78658,0.747,-0.045761,0.51338,-1.0215,-8.3614,-1.4432,-2.0648,1.903,0.41314,2.0564,0.68227,-0.14168,-0.031661,-6.7166,-0.41861,-2.3449,-0.5536,-0.97429,1.6494,0.47381,0.31716,0.24653
6.5961,0.63004,-0.12589,-1.3393,-0.16245,-0.15406,-0.83883,-0.27267,-0.30595,-4.8838,7.2555,5.5276,-0.75506,0.28565,-2.6899,-0.29686,-0.57972,-0.65925,6.8951,-4.4794,6.1694,-0.43427,1.2829,1.8505,0.008562,0.52365,-0.995,-10.112,3.6482,-1.5653,0.64856,0.71786,2.4672,0.66297,-0.19184,-0.012324,-9.2572,-0.46218,-3.5833,-0.93113,-0.60514,1.7643,0.50816,0.29377,0.25367
7.9859,1.3013,-0.31992,-1.055,0.14066,-0.22322,-0.82933,-0.25038,-0.29756,-6.0622,6.6464,4.1931,0.19128,0.13702,-2.6641,-0.22075,-0.61079,-0.71708,4.791,-4.2035,7.1009,-0.24896,1.4391,2.3512,0.078015,0.50934,-0.96642,-14.315,1.2347,-2.3899,-1.4111,0.27297,2.9965,0.63541,-0.24043,-0.017753,-12.833,-3.1413,-1.7085,-0.24232,-0.4521,1.8042,0.53252,0.26638,0.2695
