8.6146,0.67073,0.4717,-0.39068,0.21387,-0.049269,-0.83567,-0.10383,-0.3298,6.9957,5.3488,6.4181,-1.1186,-0.41475,1.7848,-0.32289,-0.70615,-1.0487,-8.2381,-10.326,5.5577,-0.24525,-0.50453,-1.0413,-0.080474,0.52652,-0.59718,-7.037,-4.1681,-0.4142,1.0435,0.60681,-1.4547,0.53518,-0.26342,-0.054926,-7.9805,-10.95,-5.3382,1.6658,-0.11005,-0.43688,0.62403,0.07935,0.23688
5.7053,0.071945,0.4159,0.097824,0.43915,-0.051706,-0.83381,-0.10343,-0.34553,6.256,4.372,6.8611,-0.25576,0.062013,0.98411,-0.36639,-0.68602,-1.0413,-6.5664,-10.471,5.6931,0.16879,-0.3652,-0.12512,-0.1031,0.52171,-0.60048,-7.5986,-2.869,-1.3123,0.74767,0.049138,-1.8431,0.54699,-0.24923,-0.036383,-6.4842,-6.4218,0.76568,0.014008,0.5395,-1.596,0.61227,0.1094,0.23487
4.1594,-0.71499,0.20506,1.0554,0.59023,-0.15521,-0.8262,-0.11888,-0.36065,5.7441,2.8701,7.5924,0.09801,0.41889,0.045611,-0.39143,-0.67972,-1.0272,-5.5712,-9.3823,5.122,0.42677,-0.19636,0.91189,-0.10223,0.51566,-0.62346,-7.4079,-0.55997,-0.86077,0.62632,-0.28619,-1.9685,0.56538,-0.23108,-0.022175,-7.4025,0.6547,-0.73242,-0.74637,0.39898,-2.5194,0.59109,0.16059,0.2247
5.0976,-1.3124,-0.51551,1.1049,0.40281,-0.064921,-0.8171,-0.14682,-0.36131,6.943,2.3333,7.7552,0.43698,0.77772,-1.0391,-0.37267,-0.69331,-1.0194,-5.5524,-7.5465,4.9901,0.61321,0.015726,1.9434,-0.057389,0.51473,-0.65013,-7.2261,-0.33485,-2.5156,0.29064,0.053778,-2.0985,0.58876,-0.21195,-0.014753,-8.8951,4.0389,-0.9054,-1.4048,0.70427,-1.9508,0.56507,0.1941,0.2363
6.994,-0.73367,-0.81822,0.82543,0.45429,0.13166,-0.8116,-0.16221,-0.35798,6.739,3.7831,7.2843,0.37701,0.95485,-1.9329,-0.31585,-0.71204,-1.0086,-6.0151,-7.6459,4.8406,0.73956,0.31761,2.6629,0.01251,0.5138,-0.68041,-9.423,-0.98872,-4.2923,0.59057,0.09143,-1.9554,0.60834,-0.19362,-0.005391,-9.0938,-1.1566,-3.8813,-0.64357,1.4171,-1.4248,0.54121,0.20652,0.25716
9.0078,0.40725,0.72667,1.0434,0.12567,0.41275,-0.8002,-0.17585,-0.35335,3.8523,5.693,6.4976,0.60008,1.0286,-2.2192,-0.22916,-0.70924,-0.98513,-5.0133,-9.4389,5.2806,0.49554,0.58067,2.8037,0.094788,0.49619,-0.7256,-13.102,0.3028,-2.7319,0.35947,-0.01201,-1.9222,0.62867,-0.16768,0.008096,-14.438,-4.466,-1.0145,-0.39973,1.8264,-2.4223,0.49993,0.23749,0.28405
11.956,0.6632,-0.65212,0.1509,-0.26774,0.25477,-0.80046,-0.18782,-0.32834,1.4715,7.7604,6.2202,0.51647,0.87612,-1.8353,-0.16153,-0.69834,-0.9449,-3.2216,-8.1526,4.7059,0.64126,0.90547,1.8717,0.18001,0.47935,-0.76738,-13.771,-1.3757,-1.9557,0.53141,-0.10328,-1.6504,0.6455,-0.1395,0.015185,-16.783,0.12176,-2.4239,1.3823,1.6093,-2.2247,0.4562,0.28304,0.28953
15.221,-0.37226,3.4848,0.41245,-0.49178,0.32772,-0.80332,-0.19101,-0.31112,1.6878,6.3868,5.5105,0.61808,0.55035,-1.1853,-0.11037,-0.67996,-0.89764,-2.583,-8.3382,4.8166,0.10263,0.86185,0.54988,0.26564,0.46977,-0.81111,-13.606,-1.2438,-4.6462,0.82447,-0.097458,-1.2719,0.66462,-0.11346,0.026362,-15.18,0.84865,-3.0822,1.4804,1.7046,-2.0315,0.41655,0.32395,0.28415
14.967,1.8956,1.9605,1.7794,-0.21963,0.16241,-0.80778,-0.21652,-0.28414,-0.94934,6.3879,5.8467,0.70108,0.26046,-0.28815,-0.10735,-0.65567,-0.83298,-0.93755,-9.1104,5.5983,0.024316,0.32844,-0.9541,0.29993,0.49239,-0.84428,-13.121,-2.9188,-5.415,0.48764,-0.082368,-1.2846,0.68013,-0.088531,0.030748,-12.624,-3.125,-2.3773,1.4309,1.453,-1.4913,0.38364,0.35435,0.27786
12.819,1.8448,2.3021,0.68107,-0.31076,-0.23926,-0.80789,-0.24412,-0.2695,-2.931,7.6147,4.4282,0.73374,-0.19034,0.73154,-0.13826,-0.62808,-0.76023,0.11728,-8.0298,6.5221,0.17568,-0.26572,-1.9386,0.30179,0.5242,-0.86981,-13.537,-2.6131,-3.5779,0.6675,-0.1889,-1.4184,0.69189,-0.059976,0.02978,-9.7716,-0.4393,-0.88746,1.6447,0.54675,-0.84082,0.36367,0.38287,0.26029
