5.8319,0.30632,0.90996,0.58217,0.42829,0.19717,-0.82865,-0.23286,-0.37795,-3.1623,4.5413,4.3123,-0.65545,-0.08353,-0.35997,0.67582,-0.58363,-0.41651,-1.7457,-0.51304,7.5727,0.13931,-0.070924,0.029606,0.2951,-0.13297,-0.9523,-8.5401,3.8456,-0.34897,-0.37683,-0.24032,1.772,0.70835,-0.023686,-0.022325,-8.4337,1.7851,-0.037052,-0.36116,-0.66309,1.7856,0.4075,0.33491,0.22687
5.0172,0.85053,-0.15225,0.62541,0.32484,0.15743,-0.82933,-0.23305,-0.37539,-3.2034,4.1632,2.3199,-0.70748,-0.20885,-0.58974,0.68601,-0.5717,-0.42293,-1.3565,0.33679,6.5614,0.73553,-0.19112,-0.098691,0.28666,-0.15458,-0.94972,-7.5999,-2.1914,-1.4715,-0.62064,-0.15409,2.208,0.69682,-0.070329,-0.039572,-8.4234,-1.4826,0.85083,0.099439,-0.83897,1.9119,0.44042,0.32143,0.23271
5.638,1.2096,-0.41383,-0.09413,0.26023,-0.038379,-0.82354,-0.22738,-0.37343,-3.0862,3.6548,3.1543,-0.73527,-0.43336,-0.7828,0.67627,-0.54701,-0.44487,-0.97085,1.2595,6.7859,0.20063,0.036111,-0.10041,0.28224,-0.15752,-0.94974,-8.8568,-3.3507,-1.6681,0.12609,0.26987,2.3035,0.6792,-0.13046,-0.044367,-8.0217,-2.3009,-0.66867,0.19024,-0.8866,1.7574,0.48372,0.30697,0.22704
7.2075,1.0228,0.53704,-0.78936,-0.023448,-0.28962,-0.81497,-0.21528,-0.36746,-3.6867,4.8906,3.793,-0.47095,-0.2716,-0.72001,0.64725,-0.53034,-0.45445,-1.7352,-1.1086,7.8815,0.14017,0.14026,-0.27737,0.27488,-0.14218,-0.9532,-11.96,0.15508,-1.7493,0.73132,0.70383,2.4715,0.65623,-0.18177,-0.033948,-9.1052,0.032501,-2.1151,-0.6626,-0.65152,1.557,0.51366,0.29086,0.22817
9.928,1.5457,1.4416,-1.2937,-0.56128,-0.3588,-0.81167,-0.19795,-0.35356,-4.2061,8.2699,5.3874,-0.53881,-0.26132,-0.64429,0.60775,-0.51498,-0.46589,-2.2294,-0.98614,9.8865,0.9217,-0.28631,-0.52657,0.2576,-0.13824,-0.95811,-16.289,-0.82717,-2.3454,-0.30972,0.48376,2.6789,0.62853,-0.22496,-0.034098,-13.427,0.1659,-2.4418,-0.91751,-0.28447,1.7882,0.53611,0.26423,0.24539
12.835,1.8533,2.07,-1.1712,-1.0502,-0.18566,-0.81734,-0.16641,-0.32705,-5.0173,7.7305,6.6169,-1.2483,-0.37286,-0.71836,0.56911,-0.46784,-0.51819,-0.38025,3.0753,10.47,-0.075958,0.1846,-0.67511,0.24485,-0.13282,-0.95855,-14.221,-2.4063,-3.0075,-1.0764,0.18266,2.7002,0.59275,-0.26906,-0.055149,-14.074,-1.1742,-2.8897,-1.1705,-0.59754,1.4126,0.56054,0.22695,0.25674
15.041,1.991,2.1175,-1.0271,-0.69461,-0.23783,-0.82718,-0.14141,-0.30011,-4.6798,10.143,9.4637,-2.1172,-0.26314,-0.39092,0.53686,-0.40469,-0.58396,-2.9221,-1.9567,12.602,-0.61955,0.076516,-1.1833,0.25916,-0.064169,-0.95674,-13.16,0.5081,-3.0118,-1.0415,0.35954,2.0137,0.56299,-0.29538,-0.075294,-16.184,0.27762,-2.9363,-0.92302,-0.91352,1.3122,0.58108,0.19025,0.25715
13.779,1.3856,2.2607,-0.43437,-0.12321,-0.068166,-0.83129,-0.11884,-0.28764,-4.3072,6.0722,10.522,-1.1801,-0.24627,-0.50394,0.4996,-0.32243,-0.65726,-3.0695,-0.11155,13.076,-1.5347,0.30957,-0.63436,0.28833,0.01651,-0.94292,-11.621,-0.74857,-2.3643,-1.5236,0.27631,1.4093,0.53722,-0.30305,-0.096355,-14.315,-0.74959,-4.3569,-0.20478,-1.0894,1.4558,0.60166,0.14769,0.24621
11.583,1.3707,1.1097,-0.417,0.001768,0.10706,-0.8349,-0.099789,-0.29119,-4.3075,6.2019,9.2876,-1.4099,-0.24299,-0.39179,0.48897,-0.27106,-0.69574,-4.0153,-2.9652,10.855,-0.61604,-0.22742,-0.19861,0.32692,0.06683,-0.92246,-7.3903,-2.2509,-1.4072,-0.95633,0.27496,0.83535,0.52529,-0.29462,-0.11269,-12.621,-1.1721,-3.2835,-0.3033,-0.68201,1.4816,0.61518,0.11221,0.23491
10.944,1.3945,0.14993,0.0024,0.23125,-0.051241,-0.83795,-0.088958,-0.30215,-4.5616,2.0356,8.9997,-1.2341,-0.14513,-0.054551,0.49243,-0.20892,-0.72635,-4.0491,-1.6948,10.678,0.026375,-0.41682,-0.4525,0.35817,0.069491,-0.91777,-5.1371,-1.4344,-0.81509,-0.21273,0.44158,0.19784,0.52446,-0.28157,-0.11449,-11.759,-5.2049,-2.6447,-0.82782,-0.53609,1.0558,0.624,0.079984,0.22393
