11.438,-0.7706,1.3642,1.2561,0.22224,-0.17446,-0.80674,-0.27355,-0.32947,-9.8128,17.471,-2.9331,1.6155,-0.73465,2.6436,-0.031853,-0.6074,-0.60008,3.089,-5.0317,10.243,2.7491,-1.1104,-2.2358,0.058824,0.39635,-1.032,-12.936,6.0714,-2.6001,0.35253,-0.2234,-0.91135,0.70735,-0.003929,0.007474,-5.9843,1.7063,-0.010821,-0.018412,0.002929,0.49197,0.35658,0.37362,0.23317
9.9746,1.5261,0.60697,1.6966,0.49038,0.10942,-0.81067,-0.30654,-0.33797,-13.217,11.966,5.8331,-0.36548,-0.44203,1.5738,-0.14551,-0.6075,-0.5379,4.1225,-1.6437,5.8774,-1.2956,-0.6448,-1.9235,0.018972,0.40132,-1.0418,-11.531,9.1636,-1.7198,-0.45987,-0.074338,0.31678,0.71151,0.00562,0.00394,-7.459,2.356,-0.093753,-0.43995,-0.56261,0.89598,0.36137,0.36188,0.23621
6.6266,2.8348,0.59009,0.8965,0.69166,0.26039,-0.81795,-0.32369,-0.35285,-9.4418,10.818,6.5267,0.083677,0.2331,1.1527,-0.19289,-0.60104,-0.47063,6.0981,-5.8921,6.612,-0.76565,-0.46079,-1.486,-0.049987,0.47395,-1.0277,-9.6017,6.5701,-0.29763,-0.55835,-0.27693,1.409,0.71064,-0.01327,-0.010625,-7.4733,2.7667,-0.048061,-0.38375,-0.82012,1.3536,0.3862,0.35062,0.23589
4.2688,2.3345,0.74804,0.92161,0.3481,0.36745,-0.81803,-0.32456,-0.35938,-6.0332,12.194,4.16,0.26314,0.11223,-0.065097,-0.21573,-0.59379,-0.47567,7.1568,-4.2746,4.9007,0.026085,-0.090224,-0.42407,-0.079417,0.48387,-1.0259,-7.9653,-0.71365,-0.36188,-0.81051,-0.55711,1.9526,0.70341,-0.056021,-0.03338,-8.172,0.9662,0.94386,-0.52426,-0.83831,1.7106,0.41256,0.33691,0.24686
4.6272,1.7883,-0.50638,0.004374,0.16469,0.12618,-0.81545,-0.3175,-0.35402,-6.3059,10.53,3.3658,0.20665,-0.31267,-1.5717,-0.22922,-0.6049,-0.51785,7.1805,-1.1084,4.8582,-0.60756,0.60165,0.78512,-0.056017,0.49919,-1.012,-6.9165,-4.6799,-1.522,0.14428,-0.13985,2.1346,0.69403,-0.10304,-0.045499,-7.3442,-0.48968,-0.4058,-0.4376,-1.0572,1.6905,0.44072,0.32692,0.25768
5.8252,1.5257,-0.23037,-1.2032,0.16393,-0.26841,-0.80702,-0.29816,-0.35791,-5.344,10.998,4.3022,-0.019588,-0.50427,-2.5078,-0.19379,-0.63987,-0.53958,7.7361,-1.8863,6.396,-1.048,1.4106,1.7649,-0.006604,0.52956,-0.97994,-8.3296,-0.050953,-1.3454,1.4156,0.48265,2.3739,0.67844,-0.15256,-0.040822,-8.5971,-0.64923,-2.2428,-0.46118,-0.97145,1.7459,0.47824,0.31167,0.26037
6.9939,1.8157,0.89218,-1.9438,0.084624,-0.47227,-0.79108,-0.27215,-0.36836,-5.0953,10.281,3.5713,-0.88808,-0.59345,-2.9458,-0.13511,-0.66725,-0.59413,4.8288,-5.9218,6.4686,-0.27952,1.5473,2.1181,0.072354,0.53633,-0.94252,-13.018,3.2645,-2.2685,0.24231,0.63459,2.8425,0.65097,-0.21045,-0.023577,-10.81,-1.5437,-4.1205,-0.26181,-0.52501,1.8127,0.51081,0.28615,0.26656
9.0199,1.9739,1.7368,-1.5362,-0.37454,-0.18495,-0.78055,-0.23362,-0.36795,-3.9437,6.5947,3.8289,-1.2597,-0.28346,-2.3083,-0.044036,-0.6957,-0.65806,1.4152,-8.0046,7.5607,0.60973,1.2953,1.8172,0.12663,0.48969,-0.91722,-15.575,-2.4579,-3.019,-1.0426,0.38034,2.8765,0.61288,-0.26892,-0.035044,-12.1,-3.6665,-2.0412,0.070352,-0.35795,1.5388,0.54426,0.25724,0.26951
12.855,3.2229,2.2217,-1.4562,-0.6014,-0.16518,-0.78076,-0.19701,-0.36059,-3.4094,8.0641,3.7806,-0.51668,0.17234,-1.033,0.01977,-0.70779,-0.73759,1.3655,-6.6366,5.9224,0.29065,1.1851,1.308,0.1641,0.44824,-0.87968,-14.22,-3.2597,-3.7112,-1.0851,0.51697,2.8172,0.5733,-0.31129,-0.052844,-13.91,-1.4683,-2.3273,-0.18113,-0.51438,1.2713,0.56563,0.23164,0.27228
16.406,2.5484,2.5726,-1.7707,-1.2213,-0.23556,-0.78822,-0.16549,-0.34722,-0.58963,9.128,3.3167,-0.33353,0.13778,0.40995,0.038038,-0.72485,-0.8185,0.30281,-7.134,7.2939,-0.568,0.87528,0.57474,0.19323,0.43855,-0.82218,-12.258,-0.87071,-2.759,-1.1333,0.57898,1.8863,0.54449,-0.33698,-0.063022,-15.093,-1.0484,-3.31,0.004819,-0.8102,1.2133,0.57682,0.20757,0.26949
