11.553,1.592,1.8218,-0.32957,-0.16351,0.013456,-0.84027,-0.09981,-0.25023,2.4665,6.8005,6.4758,-0.48946,-0.61845,2.28,-0.15419,-0.78773,-0.99949,-3.0607,-9.8059,4.8075,1.2483,-0.74585,-0.79485,0.19984,0.68297,-0.92715,-6.193,-1.6406,-0.77994,-1.238,0.21783,0.47453,0.50913,-0.34998,-0.12773,-12.858,-1.695,-3.1994,-0.63461,-0.64563,1.2835,0.61784,0.14455,0.23844
10.173,1.2114,1.5552,0.27891,0.036001,-0.14177,-0.84383,-0.094252,-0.25598,3.4899,9.2574,5.7764,-1.1876,-0.77236,2.1004,-0.23153,-0.79712,-1.0117,-1.3214,-10.247,6.2449,-0.37356,-0.12774,-0.81092,0.14161,0.68126,-0.97974,-4.5072,-2.5497,-0.60252,0.11404,0.71496,-0.002152,0.50563,-0.33895,-0.11763,-10.979,-7.0385,-2.943,-0.67826,-0.56421,1.0032,0.6284,0.11186,0.23128
9.7569,0.84211,0.25131,0.049676,-0.49723,-0.29313,-0.85512,-0.096204,-0.2522,5.4917,4.1613,7.1725,-0.98908,-0.57073,2.1627,-0.32807,-0.7734,-1.0324,0.85341,-9.8775,3.9732,-0.022674,-0.44641,-0.74159,0.091594,0.72261,-0.98348,-5.0795,-1.6816,-0.66749,1.032,0.87219,-0.55758,0.50833,-0.32616,-0.080834,-9.2184,-11.17,-3.1336,0.28263,-0.064044,0.1533,0.63284,0.097116,0.21667
8.4957,0.39352,0.089597,0.12919,-0.32897,-0.24008,-0.86278,-0.10302,-0.24404,6.3441,5.4688,6.999,-0.75472,-0.20934,1.6464,-0.38792,-0.74923,-1.0415,2.7124,-7.061,4.1431,0.70346,-0.73458,-0.66284,0.033742,0.71094,-1.0085,-6.6475,-1.5554,-0.05385,0.73722,0.39405,-1.3214,0.51614,-0.31687,-0.049336,-8.3126,-7.7947,-1.7345,0.97179,0.15353,-0.79899,0.62594,0.11186,0.21245
6.9753,-0.079615,-0.82786,0.13653,0.071081,-0.16448,-0.86546,-0.1123,-0.23892,5.9113,3.4054,7.5362,-0.44454,0.035334,0.80538,-0.41455,-0.71957,-1.0537,2.4445,-5.9338,4.5693,0.29076,-0.36027,-0.33752,0.000822,0.67765,-1.0331,-7.5219,-0.35581,-0.77803,0.42264,-0.12299,-1.7872,0.52806,-0.30784,-0.035858,-7.9295,-2.9948,-1.2445,0.76056,-0.13551,-1.4791,0.6186,0.13849,0.20613
6.0424,-0.63326,-1.3161,-0.033356,0.40704,-0.03041,-0.86589,-0.11758,-0.24704,6.3305,3.2033,8.1988,0.10102,0.40881,-0.061366,-0.42728,-0.71519,-1.0606,1.6109,-8.1226,3.5776,-0.2235,-0.10017,0.37208,0.008013,0.68343,-1.0176,-6.6591,-0.093107,-1.8039,0.46314,-0.20007,-1.7648,0.54664,-0.29381,-0.030657,-7.9096,0.51994,-2.3478,0.050207,0.12374,-1.7345,0.60408,0.175,0.19275
6.8846,-0.993,-1.9836,0.12596,0.75332,0.21915,-0.86076,-0.1154,-0.2622,7.9546,2.9096,7.7263,0.095559,0.71035,-1.0038,-0.4054,-0.71049,-1.0796,2.5284,-6.044,3.5749,0.037455,-0.002649,0.83406,0.041267,0.67716,-1.0066,-7.6102,-0.22631,-3.1435,0.67217,-0.083805,-1.8629,0.56628,-0.2772,-0.022245,-8.061,-0.11984,-2.9049,-0.67984,1.0665,-1.5165,0.58267,0.2002,0.19957
6.9215,-0.7291,-1.3473,0.79987,0.87016,0.31628,-0.84979,-0.11865,-0.27695,7.0324,4.7498,7.2527,0.77121,0.58845,-1.9134,-0.34927,-0.7251,-1.0705,2.353,-7.7754,4.1501,-0.51108,0.40177,1.1061,0.10556,0.67195,-0.97115,-10.017,1.386,-3.5612,0.32415,-0.011027,-2.0967,0.59615,-0.24834,-0.013378,-10.7,-3.0909,0.01586,-1.4152,1.6046,-2.0054,0.54826,0.23224,0.22473
7.6445,0.26542,0.48524,0.23608,0.34879,0.39638,-0.8404,-0.12179,-0.28592,3.5399,5.7994,7.3916,0.46499,0.83611,-2.2514,-0.27067,-0.72446,-1.0462,0.354,-9.5243,5.935,0.13661,0.42877,1.3569,0.18071,0.65869,-0.90747,-12.374,1.2353,-2.0553,-0.13085,-0.091929,-2.0072,0.61916,-0.21626,-0.008275,-13.529,-1.0435,-0.63902,-0.73014,1.4812,-2.2437,0.51155,0.25674,0.2497
10.769,-0.7254,1.1367,-0.41528,-0.51752,0.21896,-0.83883,-0.1191,-0.27434,1.8999,7.443,5.9892,0.35634,0.67905,-2.0363,-0.19965,-0.70232,-1.0241,0.96479,-7.1873,4.9916,-0.35901,0.61642,1.1452,0.24222,0.62965,-0.82972,-12.783,-0.76682,-2.549,0.28122,-0.060393,-1.6262,0.63705,-0.19522,-0.00022,-14.884,-0.7142,-1.1242,0.29565,1.5009,-2.2762,0.47711,0.27969,0.27277
13.816,-1.4061,0.34208,-0.08248,-0.72655,0.068248,-0.84386,-0.12559,-0.24489,2.9891,5.7822,5.4926,0.43488,0.43959,-1.5403,-0.16126,-0.674,-0.9903,0.80052,-8.3558,5.694,-0.31831,0.73928,0.43523,0.2522,0.63742,-0.70578,-13.651,-1.1017,-4.0067,0.48373,-0.049617,-1.4285,0.65411,-0.16868,0.006331,-14.91,-1.9578,-2.2038,1.3874,1.3287,-2.1371,0.43999,0.31865,0.27138
14.159,-0.43028,2.0597,0.6563,-0.3336,0.10146,-0.84707,-0.14102,-0.22481,-1.2991,6.3242,5.809,0.56427,0.06388,-0.70998,-0.15498,-0.65062,-0.9276,0.00315,-6.0862,1.8504,-1.1053,0.67993,-0.33587,0.19368,0.69145,-0.60803,-13.304,-2.0869,-4.839,0.56827,0.027457,-1.5253,0.66921,-0.13968,0.013443,-12.318,-1.8358,-2.1298,1.7685,0.91522,-1.7042,0.40977,0.35374,0.25087
13.462,-0.30761,0.56293,0.93729,-0.017001,0.032857,-0.8558,-0.16328,-0.20191,-2.5321,7.7228,4.4323,0.59999,-0.3008,0.43657,-0.17708,-0.61361,-0.85023,-0.50976,-14.673,3.6203,-0.16186,0.21753,-0.82247,0.0897,0.76798,-0.54883,-13.828,-1.4334,-3.7698,0.91858,-0.05544,-1.5574,0.68748,-0.10026,0.01408,-8.4643,-0.062607,-1.6415,1.1497,0.67946,-0.968,0.38972,0.38557,0.22304
12.081,-0.87474,0.64577,0.44987,-0.094144,-0.000459,-0.86236,-0.18818,-0.19901,-5.54,8.0679,5.3219,0.73542,-0.56848,1.4757,-0.23425,-0.58662,-0.76604,-1.3682,-15.625,6.3646,1.5729,-0.25471,-1.002,-0.017862,0.78173,-0.61683,-13.714,1.2291,-3.6354,1.0362,-0.13817,-1.2822,0.70091,-0.065112,0.016479,-6.0518,0.29282,-1.8314,0.16312,0.79236,-0.31651,0.37848,0.38943,0.22128
12.084,-0.67817,-0.35278,0.57972,0.34263,0.039748,-0.86962,-0.21169,-0.2089,-7.5955,9.7483,5.3291,0.752,-0.4406,2.0986,-0.2968,-0.56916,-0.6895,-0.81934,-6.1654,3.541,0.99364,-0.66053,-1.6065,-0.10264,0.74606,-0.71756,-12.503,5.2911,-3.5254,0.38394,-0.41488,-0.8792,0.70952,-0.041155,0.012341,-5.9771,-0.60914,-0.3459,-0.02526,0.37898,0.2818,0.37334,0.3795,0.23473
10.559,0.1112,-0.15028,0.42599,0.61037,0.096639,-0.87786,-0.22416,-0.23426,-8.9036,11.734,6.4237,0.30203,-0.33105,1.9696,-0.35543,-0.54285,-0.62743,2.6391,-14.619,2.7185,1.1462,-0.72447,-1.0163,-0.16402,0.70485,-0.77546,-11.095,8.2455,-2.0072,-0.63469,-0.22454,-0.27024,0.7138,-0.022593,-0.001361,-6.4835,0.38936,1.0528,0.17827,-0.32488,0.79417,0.37555,0.36843,0.23567
8.7783,0.25789,0.090858,0.2579,0.76235,0.21233,-0.88259,-0.22691,-0.26701,-8.7291,9.9423,7.2966,-0.034234,-0.090868,1.3165,-0.39837,-0.51803,-0.60071,2.7054,-4.6093,4.4866,0.59437,-0.45731,-0.94833,-0.20002,0.65842,-0.83405,-9.722,6.3314,-0.31929,-0.60246,-0.11458,0.71316,0.71607,-0.02624,-0.008241,-7.2599,2.2097,0.64859,0.18697,-0.80646,1.3791,0.39006,0.35968,0.22672
6.0538,0.85867,-0.16467,0.4332,0.63449,0.17638,-0.88595,-0.22315,-0.28903,-6.3646,10.724,6.6342,-0.082478,-0.12042,0.066091,-0.42222,-0.5083,-0.58923,1.5922,-7.0543,6.1259,-0.6364,0.12531,-0.74687,-0.22195,0.62262,-0.87035,-8.5413,0.64953,-0.019268,-0.36958,-0.39233,1.4936,0.70956,-0.051656,-0.027628,-8.1303,1.543,0.20625,-0.29363,-0.83586,1.8129,0.41872,0.34572,0.22617
5.3835,0.86478,-0.34879,0.64151,0.60374,0.1448,-0.8814,-0.21892,-0.30233,-5.9937,8.6347,7.3901,-0.083258,-0.063629,-0.89858,-0.40892,-0.52175,-0.6046,2.2211,-6.701,5.1073,-0.41026,0.19733,-0.21368,-0.22626,0.64018,-0.85071,-7.5783,-3.9406,-0.91032,0.42568,-0.14899,1.8879,0.70195,-0.092993,-0.042673,-8.1024,0.41524,0.084146,-0.40737,-0.89199,1.8056,0.45116,0.33324,0.22665
6.2919,0.53248,-0.59776,-0.46496,0.44424,-0.11496,-0.87166,-0.21437,-0.30958,-5.6613,9.4635,5.9839,-0.084973,0.022303,-1.8325,-0.37045,-0.55034,-0.63699,2.174,-7.0214,3.9191,-0.29878,0.28324,0.17962,-0.22608,0.68624,-0.80175,-8.6839,-1.2135,-1.2506,1.5437,0.30804,2.1618,0.68848,-0.13982,-0.036993,-8.6586,0.31266,-1.8829,-0.41661,-0.91328,1.7161,0.48304,0.32463,0.22212
6.2302,0.84595,0.81406,-0.81563,0.24151,-0.13729,-0.85788,-0.1954,-0.31405,-5.6486,7.638,5.4702,-0.28148,0.16047,-2.2288,-0.30748,-0.58704,-0.68786,2.0388,-7.4128,3.2735,-0.084233,0.20146,0.59915,-0.19987,0.69869,-0.76055,-11.292,2.8894,-1.9753,1.1886,0.66925,2.7034,0.66669,-0.19406,-0.020734,-10.728,-0.091762,-3.0993,-0.43764,-0.82153,1.8362,0.51636,0.30184,0.22547
7.0337,0.33702,0.48107,-0.40925,-0.024435,-0.18115,-0.84601,-0.1743,-0.31387,-5.2041,6.1404,4.8123,-0.25501,0.24683,-2.0633,-0.23975,-0.62244,-0.75615,2.3026,-8.3901,4.4583,-0.5143,0.44961,0.91883,-0.1335,0.71153,-0.70108,-14.44,-1.1399,-2.792,-0.54432,0.38604,2.8752,0.63402,-0.25458,-0.018701,-11.272,-3.0938,-2.8611,0.069835,-0.37166,1.7778,0.5498,0.27623,0.2284
9.8088,0.9076,0.44613,-0.55817,-0.54887,-0.32199,-0.83572,-0.15622,-0.29798,-2.5898,8.804,5.4381,-0.30054,0.17215,-1.5878,-0.16581,-0.66133,-0.84444,1.3633,-9.3356,4.925,0.38099,0.30511,0.86798,-0.009984,0.68004,-0.66619,-13.21,-2.3762,-3.7264,-1.0464,0.43701,2.7764,0.59436,-0.30924,-0.032457,-12.59,-3.2719,-1.4196,-0.1336,-0.36025,1.3059,0.57351,0.24897,0.23419
14.267,1.5727,1.2006,-1.6128,-1.2982,-0.29873,-0.83836,-0.13386,-0.27109,-0.59383,6.9931,3.8843,0.092483,0.3627,-0.32287,-0.10834,-0.68815,-0.9207,1.6034,-8.7813,5.1928,0.45058,0.060133,0.45258,0.11388,0.61602,-0.69243,-13.341,-1.6427,-3.4747,-1.4622,0.46727,2.302,0.55835,-0.34437,-0.051367,-13.919,-0.084121,-3.346,-0.59552,-0.40998,1.0376,0.58889,0.22561,0.23618
17.078,0.6573,2.1412,-1.5697,-1.2806,-0.22822,-0.84434,-0.10814,-0.24083,-0.60029,9.4741,5.2103,0.060187,-0.14975,1.0115,-0.099879,-0.72566,-0.96988,0.59881,-10.337,6.2413,0.59357,-0.13582,-0.1787,0.1902,0.57181,-0.75108,-13.268,2.8373,-3.9733,-1.8685,0.13117,1.6538,0.53269,-0.35792,-0.080267,-14.714,-0.11489,-4.1663,-0.67287,-0.81437,1.0707,0.60205,0.20071,0.23135
13.223,1.4177,1.2961,0.10911,-0.070921,0.042973,-0.84953,-0.088828,-0.23112,1.1738,7.157,5.9956,-0.57906,-0.42443,1.8369,-0.1292,-0.75705,-1.0115,0.75549,-9.7737,7.07,0.60424,-0.44884,-0.63674,0.19302,0.53299,-0.85338,-9.581,-0.91855,-0.88632,-1.7673,-0.001348,0.99824,0.5178,-0.35272,-0.10989,-14.412,0.95497,-2.8958,-1.1752,-0.55813,1.2119,0.61079,0.16516,0.2315
11.574,0.70781,0.54776,-0.11639,0.053372,0.016371,-0.85401,-0.077714,-0.23858,3.6548,7.1473,6.4215,-0.39126,-0.57974,2.1373,-0.18592,-0.7742,-1.0418,0.59635,-9.1336,6.6555,-0.01776,-0.56613,-0.57938,0.1509,0.52584,-0.92835,-4.1916,-2.7895,-0.34831,-0.77791,0.49348,0.36062,0.509,-0.34044,-0.1238,-13.054,-2.7284,-2.427,-1.2165,-0.78895,1.2136,0.62438,0.12731,0.22838
10.405,0.60079,0.00842,0.15202,-0.082833,-0.22085,-0.85826,-0.069658,-0.23948,4.0512,8.7265,6.2416,-1.1007,-0.47428,2.0409,-0.25364,-0.78928,-1.0474,2.2592,-7.9165,5.7598,-0.030811,-0.74356,-0.62862,0.085532,0.51743,-1.008,-5.3664,-1.1424,-0.74887,0.59949,0.82558,-0.17487,0.50591,-0.32787,-0.10655,-11.038,-6.6365,-2.6575,-0.26895,-0.52536,0.76548,0.62943,0.095779,0.21716
9.2412,0.46149,0.12554,0.14716,-0.14045,-0.43322,-0.86493,-0.079058,-0.24307,6.2723,5.0608,7.1376,-0.48067,-0.30414,1.9708,-0.31115,-0.76581,-1.0587,2.6665,-7.8153,5.1163,0.17633,-0.72704,-0.54696,0.02445,0.52061,-1.0321,-5.2113,-2.2517,-0.78957,0.79095,0.71396,-0.80059,0.50963,-0.32011,-0.073923,-8.8497,-9.8565,-3.3464,0.74363,-0.045981,-0.09755,0.63192,0.091651,0.20853
