13.204,0.19706,0.39896,0.96109,-0.36345,0.17802,-0.80232,-0.18946,-0.31532,1.3327,8.341,4.9853,0.47304,0.68571,-1.7166,-0.12523,-0.67755,-0.91944,-3.2244,-7.6044,3.8359,0.47073,0.69018,1.6468,0.21403,0.46682,-0.77733,-13.613,-2.0901,-3.1748,0.90771,0.055562,-1.4174,0.65273,-0.1442,0.020176,-15.328,1.1525,-2.1724,1.734,1.3887,-2.4538,0.43978,0.30056,0.2944
16.484,1.0912,1.8325,0.81673,-0.65392,0.27981,-0.80809,-0.20277,-0.28698,1.3387,6.2387,5.0462,0.53963,0.56983,-0.78884,-0.10244,-0.64753,-0.87291,-1.4022,-9.2789,4.8951,0.006724,0.2443,0.070064,0.264,0.46843,-0.8178,-14.301,-2.8191,-5.2738,0.84362,-0.061128,-1.3038,0.66512,-0.12237,0.031839,-13.512,-0.42746,-3.5505,0.93846,1.75,-1.9727,0.39867,0.34355,0.29148
15.34,2.4678,2.6386,1.1176,-0.067716,0.022322,-0.80907,-0.22863,-0.26326,-1.9737,7.2725,4.9382,0.71721,0.098489,0.39383,-0.10046,-0.61085,-0.79642,0.60975,-9.0958,5.4065,0.072912,-0.22673,-1.527,0.28004,0.49097,-0.86504,-13.916,-2.0682,-5.1243,0.52368,-0.15347,-1.5734,0.68455,-0.0892,0.036523,-10.965,-1.4239,-1.8442,1.1235,1.0281,-1.1541,0.36494,0.38027,0.28784
12.253,1.3061,1.0407,0.97086,0.27311,-0.36463,-0.80719,-0.27,-0.26003,-4.5606,7.9667,4.8332,0.41284,-0.35571,1.4286,-0.14656,-0.58176,-0.72035,0.53231,-7.7132,7.6062,0.16935,-0.89892,-2.286,0.2439,0.52913,-0.90078,-13.666,-0.94618,-4.1375,0.72736,-0.23297,-1.4898,0.69628,-0.052299,0.034474,-6.4532,-0.078936,-1.5626,1.0421,0.62144,-0.27596,0.3529,0.39217,0.27337
11.272,-0.017973,0.61423,0.89808,0.22005,-0.31541,-0.80779,-0.30438,-0.26212,-7.4804,9.9609,5.6483,0.32853,-0.48847,2.081,-0.20801,-0.55387,-0.65644,2.8328,-6.6134,7.9398,0.43247,-1.2779,-2.359,0.18698,0.55922,-0.93321,-13.352,2.3665,-3.2344,0.96577,-0.51652,-1.0834,0.70578,-0.019971,0.023851,-4.3616,0.40105,-0.62195,0.61148,0.32538,0.25763,0.35074,0.3885,0.26697
10.598,0.94993,0.78703,0.89538,0.6361,-0.019924,-0.80827,-0.33749,-0.27716,-9.241,11.695,6.0367,0.22688,-0.57679,2.1134,-0.26675,-0.52089,-0.6064,4.9089,-7.469,6.7636,0.16719,-1.3155,-2.1549,0.11187,0.57258,-0.96118,-12.625,7.9614,-2.4005,0.2183,-0.23021,-0.44854,0.71204,0.003093,0.012303,-5.6482,0.53545,1.1198,0.00451,-0.2122,0.80063,0.35458,0.37902,0.2666
9.2003,1.8868,0.91684,0.51497,0.44974,0.2192,-0.81476,-0.35036,-0.29476,-9.0149,11.752,6.3056,-0.094443,-0.52049,1.5295,-0.31675,-0.48971,-0.58266,6.3768,-7.7886,6.2413,0.43917,-1.0571,-1.6935,0.041048,0.57608,-0.97906,-11.783,9.1277,-0.70411,-0.68603,-0.22872,0.63174,0.71631,0.002179,0.004162,-7.2028,3.0257,0.30834,-0.48988,-0.8339,1.3175,0.37079,0.36516,0.26671
6.4346,1.8784,1.157,0.47603,0.54964,0.13637,-0.81841,-0.35775,-0.31229,-5.7228,12.23,6.051,-0.22931,-0.44946,0.53748,-0.35604,-0.46122,-0.58002,5.8378,-5.2574,4.5559,0.33369,-0.66928,-1.033,-0.023067,0.56719,-0.98918,-9.0132,7.8646,-0.94722,-0.84139,-0.54965,1.7198,0.71323,-0.026037,-0.016979,-8.7482,2.2447,-0.72845,-1.1704,-0.92288,1.7118,0.3994,0.34766,0.27489
3.1209,2.2772,0.70912,0.63018,0.81156,0.23544,-0.81567,-0.35477,-0.32664,-5.1668,10.227,6.6091,0.028933,-0.10837,-0.83414,-0.36049,-0.46969,-0.58935,5.5092,-2.7894,4.8698,0.065698,-0.13559,-0.39794,-0.057719,0.56359,-0.99062,-7.0306,-2.347,-0.040882,-0.8448,-0.55747,2.2347,0.70398,-0.071014,-0.045526,-8.1775,-1.6894,-0.14668,-0.7395,-0.99994,1.73,0.43451,0.32556,0.28724
3.1804,1.7396,-0.23411,0.35172,0.67841,0.20639,-0.80981,-0.3463,-0.33083,-5.7763,8.7663,4.9752,0.037106,0.13336,-2.1039,-0.32915,-0.51133,-0.60651,7.2774,-3.5796,4.551,-0.66357,0.66917,0.80355,-0.053612,0.57549,-0.97662,-7.3507,-5.7061,-0.62892,0.36004,-0.16271,2.4292,0.69223,-0.1221,-0.059473,-6.0312,-3.0918,-1.4739,0.28933,-1.2902,1.5709,0.46829,0.31299,0.28136
