6.3093,-0.63787,-0.79789,-0.076081,0.48777,-0.14486,-0.86197,-0.061851,-0.31384,4.6887,4.8317,8.338,-0.34534,-0.02867,0.80646,-0.30546,-0.73722,-1.1095,-4.9188,-9.5956,5.4902,-0.10087,-0.22642,-0.008046,-0.10248,0.54551,-0.60768,-7.9663,0.043745,-0.3363,0.51449,-0.13991,-1.7798,0.54141,-0.28486,-0.034688,-7.6565,-1.0855,0.63161,0.11052,0.24191,-1.8369,0.61934,0.11914,0.19829
5.3449,-1.1204,-0.48749,0.053537,0.46659,0.035889,-0.85761,-0.062034,-0.32835,5.9193,4.0903,7.7054,-0.042136,0.19706,0.042327,-0.31562,-0.72438,-1.1126,-5.0245,-9.0608,5.4426,0.20583,-0.26054,0.88957,-0.091234,0.55345,-0.61689,-7.1709,0.29159,-1.4611,0.4255,-0.15515,-1.7235,0.56116,-0.2691,-0.027451,-8.6357,5.2581,-0.56317,-0.57043,0.63531,-1.7727,0.59996,0.15312,0.20196
6.1061,-0.92618,-0.54761,0.35765,0.1069,0.30788,-0.852,-0.071485,-0.32996,6.3025,3.6495,7.1128,0.27284,0.32889,-1.0275,-0.30156,-0.72373,-1.1046,-5.4413,-8.7008,4.9166,0.43342,-0.13913,1.7705,-0.049502,0.55921,-0.64055,-7.1307,0.077166,-3.9661,0.69366,0.076776,-1.692,0.58383,-0.25299,-0.010038,-7.9711,0.72813,-2.7457,-0.30941,0.49542,-1.0328,0.57816,0.18138,0.20792
6.445,-0.12159,-0.48011,0.48778,0.15337,0.42648,-0.8484,-0.071432,-0.32343,5.0288,5.2922,7.3749,0.53447,0.39355,-1.7576,-0.25569,-0.72674,-1.092,-5.3873,-8.4052,3.8438,0.61684,0.15171,2.3287,0.014126,0.55622,-0.67442,-10.126,1.7355,-3.3979,0.084203,-0.11297,-1.9188,0.60542,-0.23154,0.003347,-9.7693,-9.8959,0.019312,-1.1457,2.3148,-2.0303,0.55205,0.20022,0.22976
8.0436,-0.84645,-0.28616,0.21846,-0.2304,0.23821,-0.84537,-0.069394,-0.31245,3.2049,6.8728,6.4863,0.48891,0.35498,-1.914,-0.20243,-0.72403,-1.0737,-4.7101,-8.9088,5.0853,0.4167,0.41988,2.2302,0.080315,0.55388,-0.7049,-12.102,0.45865,-1.2452,-0.31023,-0.21704,-1.8729,0.62311,-0.2057,0.001349,-14.802,-0.20475,-0.27866,0.31766,1.2504,-2.5312,0.51827,0.22946,0.24703
11.137,-1.8088,0.70852,0.59614,-0.36477,0.23507,-0.84322,-0.081204,-0.29299,2.4932,6.9091,6.0252,0.22202,0.35545,-1.6879,-0.16155,-0.70696,-1.049,-2.6713,-9.2369,3.6941,0.34347,0.87564,1.9649,0.16037,0.54756,-0.74008,-12.737,-1.0715,-1.8416,0.18391,-0.14144,-1.4235,0.6416,-0.17855,0.00229,-14.501,0.88755,-1.1522,0.68814,1.4109,-2.2436,0.48064,0.26934,0.25014
13.427,-1.3465,0.95273,1.074,-0.31964,0.32972,-0.84311,-0.094558,-0.27387,2.8899,6.295,5.6555,0.069627,0.21644,-1.3477,-0.1412,-0.67583,-1.0223,-2.6913,-6.6359,4.7438,0.24518,0.5172,0.9451,0.22755,0.54174,-0.77594,-12.548,-1.3213,-4.7188,0.20921,-0.062402,-1.3102,0.65587,-0.15743,0.006481,-14.681,1.3255,-2.2448,0.7332,1.4441,-2.0788,0.44448,0.30477,0.25071
14.35,0.36255,1.5529,1.2321,-0.23327,0.26408,-0.84539,-0.11368,-0.25398,-0.86355,6.7146,6.203,0.21518,-0.076516,-0.66102,-0.13597,-0.6474,-0.96381,-2.1448,-9.483,4.0462,-0.56208,0.32111,-0.24597,0.28299,0.55949,-0.80968,-12.64,-2.3268,-4.6895,0.2712,0.009695,-1.3629,0.67325,-0.12619,0.008813,-12.877,-3.3573,-2.8396,0.39086,1.2728,-1.736,0.40597,0.33771,0.26057
13.411,0.21581,1.2239,1.047,-0.1967,-0.036492,-0.84867,-0.13616,-0.24525,-1.5198,6.6137,6.0479,-1.6e-05,-0.5281,0.23453,-0.17188,-0.61183,-0.9114,-1.1038,-9.463,6.0689,0.29085,-0.47127,-1.4484,0.28033,0.59387,-0.83746,-13.244,-1.9753,-3.2164,0.96572,-0.05418,-1.3216,0.68635,-0.098107,0.014121,-11.803,-2.8757,-0.98228,1.0414,0.65289,-1.4275,0.38316,0.36118,0.25381
12.458,-1.2287,1.2003,0.6665,-0.77505,-0.028316,-0.85648,-0.15941,-0.23243,-3.1189,7.0336,5.4908,0.12084,-0.70642,1.214,-0.22272,-0.56824,-0.86243,0.73551,-7.8699,6.1375,0.34975,-0.90933,-1.9882,0.24579,0.62048,-0.87344,-12.582,-0.19251,-3.8353,0.94344,-0.13355,-1.0933,0.69733,-0.074416,0.016565,-5.8744,-0.75279,-0.75685,1.3496,0.43185,-0.68265,0.37483,0.37574,0.23916
