5.4906,1.5299,-0.41467,0.81022,0.24406,0.046948,-0.89508,-0.24715,-0.26833,-5.1407,10.166,7.8316,-0.10301,-0.40641,-0.32365,-0.52977,-0.44136,-0.64767,4.89,-4.5171,7.2383,1.0567,-0.23982,-0.93793,-0.068733,0.55414,-1.0376,-8.712,-2.0217,0.68792,-0.30456,-0.26098,1.7878,0.70635,-0.037682,-0.03472,-7.1321,1.4218,-2.1707,-0.5152,-0.71283,1.6765,0.41209,0.34527,0.22273
5.8787,1.0129,-1.594,-0.10649,0.46965,-0.035565,-0.89232,-0.24819,-0.26985,-4.6382,8.9791,7.2023,-0.15477,-0.28855,-1.4271,-0.51072,-0.46176,-0.66872,7.3401,-1.8416,6.0162,-0.007055,0.29918,-0.12279,-0.087425,0.53214,-1.0462,-7.8182,-4.8937,-0.4315,-0.01898,-0.11398,1.8006,0.69759,-0.078801,-0.046938,-8.2719,0.45453,-1.7667,-0.88906,-0.78721,1.7299,0.4451,0.33029,0.23687
6.5676,0.92698,-0.014949,-1.1704,0.23069,-0.21277,-0.88377,-0.23844,-0.28427,-4.2729,8.0486,6.1018,-0.23221,-0.002567,-2.3142,-0.46475,-0.50538,-0.71476,7.8971,-3.9272,5.7748,-0.59596,0.88267,1.0064,-0.067681,0.54543,-1.0242,-8.6508,-0.2066,-1.0536,1.0231,0.32623,1.9476,0.68299,-0.12941,-0.045921,-9.0377,-0.03131,-2.8045,-0.78295,-0.82565,1.8328,0.48545,0.30845,0.24084
6.6294,1.3787,-0.078699,-1.2729,0.31637,-0.29899,-0.87246,-0.2178,-0.28492,-4.5646,6.9427,5.2006,-0.046531,0.36663,-2.7177,-0.39053,-0.55515,-0.76562,6.0625,-4.9553,4.7845,-0.91898,1.2815,1.7261,-0.0078,0.55994,-0.99054,-11.122,3.5807,-1.5125,0.094189,0.27799,2.5948,0.66215,-0.17904,-0.041235,-11.116,-1.8749,-2.6055,-0.16671,-0.7349,1.9234,0.52155,0.27912,0.25094
7.309,1.1034,-1.1498,-1.0624,-0.008247,-0.32466,-0.85863,-0.19697,-0.28385,-3.1219,9.2795,5.2347,0.14888,0.49976,-2.6807,-0.31584,-0.60456,-0.81958,2.8394,-7.0722,5.4962,-0.57435,1.3078,2.023,0.060837,0.56515,-0.95317,-14.289,-2.5123,-2.0948,-1.0873,0.13407,2.8705,0.63438,-0.22453,-0.051168,-11.707,-2.8951,-0.61604,0.63142,-0.52876,1.7766,0.54785,0.25291,0.25548
10.622,0.74084,-0.51519,-2.0192,-0.22372,-0.52715,-0.84799,-0.17101,-0.28171,-2.6103,6.097,5.5393,-0.34419,0.69724,-1.977,-0.22553,-0.64805,-0.8958,1.6093,-7.2748,5.4542,-0.30488,1.1362,1.8248,0.11517,0.55267,-0.9047,-12.946,-3.6162,-2.2992,-0.81087,0.25624,2.8182,0.59885,-0.26953,-0.070991,-12.633,-0.97721,-0.94029,0.26964,-0.66833,1.5327,0.57323,0.22784,0.2477
13.235,1.4275,2.2699,-2.2839,-1.1344,-0.36084,-0.84518,-0.13634,-0.26865,-0.6298,8.6975,3.7212,0.21444,0.9433,-0.7472,-0.13967,-0.69002,-0.96279,0.81926,-7.1842,5.8832,-0.19311,0.85971,1.1485,0.1432,0.53183,-0.85333,-13.115,-1.5585,-3.0627,-0.71991,0.48303,2.3595,0.56654,-0.30504,-0.079576,-14.537,-0.085947,-3.3309,-0.13663,-0.77012,1.2842,0.5937,0.19865,0.23771
14.729,1.2475,3.5113,-1.4611,-0.6351,0.1071,-0.84974,-0.098169,-0.24162,0.1409,9.169,3.9784,0.039799,0.70071,0.77991,-0.065129,-0.73955,-1.022,-1.7261,-7.4568,5.3701,-0.46009,0.34503,0.14574,0.15095,0.51743,-0.78443,-12.974,1.2479,-3.228,-1.0074,0.33335,1.7158,0.53608,-0.32975,-0.093257,-14.733,-0.056741,-5.0151,-0.38451,-0.7442,1.2298,0.60962,0.17118,0.22075
15.188,3.5402,-0.11167,-0.52224,-0.5403,0.37969,-0.85855,-0.065501,-0.22303,0.63128,9.6449,5.7795,-0.40703,0.22897,1.6678,-0.067319,-0.78148,-1.053,-3.8671,-6.5427,5.3267,-0.64507,0.072024,-0.88534,0.12235,0.51382,-0.72677,-8.7453,-0.9769,-1.6849,-1.2925,0.28627,0.84399,0.52128,-0.3277,-0.10798,-13.783,1.6312,-1.894,-1.822,-0.37485,1.1712,0.61596,0.13473,0.22416
12.643,1.2479,0.17498,-0.99023,-0.027482,0.32454,-0.86697,-0.034135,-0.21488,1.7816,7.9829,6.4837,-0.8791,-0.35563,1.9487,-0.10286,-0.80553,-1.0732,-6.6763,-7.9995,5.1163,-1.4202,0.14445,-1.8126,0.081662,0.52678,-0.67385,-5.07,-1.7634,-0.22962,-0.8422,0.32663,0.077298,0.52003,-0.31032,-0.11152,-13.822,-3.5986,-1.6921,-1.7865,-0.84988,1.1157,0.62558,0.091556,0.22927
