12.321,1.4692,1.0988,-1.0474,-0.60716,-0.18735,-0.8234,-0.11806,-0.28646,1.8779,7.7659,5.2728,-0.16574,-0.27033,1.9813,-0.05501,-0.77748,-1.019,-3.4564,-6.8373,4.553,-1.0463,0.008312,-1.3115,0.13115,0.49615,-0.75129,-9.1692,-0.65296,-0.47857,-0.90514,0.1251,0.9047,0.52119,-0.33313,-0.10952,-13.963,1.7542,-2.481,-0.53741,-0.43561,1.6904,0.61549,0.14556,0.23775
10.56,0.83213,0.90966,-1.0371,0.091273,0.43234,-0.83248,-0.087949,-0.29058,1.953,8.4725,5.5608,-0.18478,-0.40463,2.1818,-0.11639,-0.82339,-1.024,-5.86,-9.2663,5.016,-1.3724,-0.011119,-1.9876,0.081559,0.5171,-0.68775,-5.3852,-1.225,0.003267,-0.53458,0.24477,0.26649,0.51464,-0.32613,-0.1109,-12.607,-3.2017,-1.2611,-1.3277,-0.71204,1.3962,0.62599,0.10009,0.23454
10.618,1.4154,-0.57098,-0.49413,0.23562,0.057589,-0.84212,-0.064762,-0.30038,3.8061,7.3029,6.6969,-0.76529,-0.36692,2.251,-0.20862,-0.84904,-1.0294,-10.041,-11.218,5.5489,-1.192,-0.10503,-1.974,0.01457,0.55101,-0.62446,-4.0104,-1.495,-0.47904,0.3469,0.1889,-0.32516,0.51226,-0.31408,-0.10021,-10.835,-8.386,-3.6583,-0.067952,-0.62365,0.68303,0.63627,0.070717,0.2185
10.526,0.92593,-0.25401,-0.74551,0.13039,-0.18034,-0.84545,-0.055703,-0.31417,5.9637,5.961,7.3553,-0.66514,-0.4324,1.8179,-0.28006,-0.83623,-1.0419,-9.6537,-9.6392,5.6056,-0.5865,-0.049546,-1.428,-0.035361,0.56229,-0.59036,-4.92,-2.542,-2.1019,0.96483,0.4187,-0.97057,0.51514,-0.30667,-0.07814,-8.97,-12.275,-4.9297,0.89286,0.028729,-0.30699,0.63598,0.072916,0.20766
7.5668,-0.43073,0.33405,-0.1502,0.29491,-0.25897,-0.84294,-0.057266,-0.33038,6.0094,6.2374,7.3447,-0.40691,-0.33348,1.2366,-0.32234,-0.81165,-1.0464,-8.474,-11.596,6.2541,-0.50913,-0.1816,-0.59517,-0.058408,0.56468,-0.57274,-6.8893,-3.2606,-2.5008,1.2794,0.35033,-1.3647,0.52191,-0.302,-0.053505,-7.3273,-8.8238,-0.64172,0.69758,0.65742,-1.3523,0.62829,0.093305,0.21023
5.5386,-0.97508,-0.28181,0.48745,0.30392,0.006082,-0.84143,-0.064037,-0.34279,5.8295,5.2405,6.9478,-0.57523,-0.12746,0.5204,-0.34949,-0.78513,-1.0467,-7.3858,-9.5035,6.0826,-0.035384,-0.56581,0.51349,-0.065127,0.56884,-0.5761,-7.4923,-0.030097,-0.76069,1.0334,-0.061075,-1.6818,0.53677,-0.29415,-0.026908,-7.1769,-0.21534,0.53455,-0.26275,0.29713,-2.402,0.60942,0.13716,0.20641
5.6782,-1.8032,-0.98753,0.30932,0.34205,0.24274,-0.8361,-0.068243,-0.34948,6.321,3.8142,7.0804,-0.16703,0.30215,-0.21704,-0.35291,-0.76074,-1.0574,-7.3759,-8.9863,4.8317,0.6439,-0.69705,1.5739,-0.042164,0.57074,-0.59535,-6.8479,0.56931,-1.7989,0.23638,-0.15918,-1.9896,0.55638,-0.27695,-0.01637,-9.4506,6.8657,-0.46346,-0.97003,0.60349,-2.2238,0.58386,0.18033,0.21318
6.6121,-0.9097,-0.25832,0.445,0.24713,0.35749,-0.83482,-0.070579,-0.35091,7.2454,4.2119,6.5484,0.16618,0.52533,-1.2676,-0.32731,-0.7507,-1.0578,-6.5163,-10.127,4.8841,1.2851,-0.49726,2.3859,0.002176,0.55724,-0.64554,-8.6333,-0.24743,-3.6947,0.047711,-0.07197,-2.1003,0.58423,-0.25058,-0.004406,-8.6756,2.1095,-4.3182,-0.66656,0.582,-1.2264,0.55968,0.21372,0.2223
7.0685,0.1191,0.94571,0.56975,0.046636,0.33951,-0.83039,-0.073557,-0.34419,5.8804,4.5757,7.0328,0.45417,0.64296,-2.1871,-0.26835,-0.74826,-1.0494,-4.9228,-6.8313,4.005,1.2242,0.12919,2.3791,0.065997,0.52986,-0.70162,-11.706,0.91885,-2.1069,-0.3109,-0.15624,-2.1694,0.60947,-0.22051,-0.000639,-11.167,-10.933,-1.1829,-1.7543,2.49,-2.2349,0.52706,0.23456,0.2523
8.9086,-0.47052,0.17981,0.84781,0.11113,0.19109,-0.82349,-0.083263,-0.33704,3.3291,5.9944,6.5206,0.64501,0.69449,-2.2847,-0.19605,-0.74091,-1.0344,-5.3187,-6.1494,4.0067,0.59489,0.54523,2.0648,0.14475,0.51133,-0.74108,-13.039,-1.1589,-1.5537,-0.24216,-0.15906,-1.9191,0.62816,-0.19249,-0.004977,-18.002,0.004875,-0.97758,0.7114,1.2639,-2.7006,0.4888,0.26191,0.27027
