12.786,-0.1015,-0.068782,0.71685,0.27117,-0.21545,-0.82109,-0.29204,-0.22186,-6.9653,10.351,6.1952,0.52496,-0.55242,2.0668,-0.22979,-0.54455,-0.66536,2.9113,-7.7411,6.8993,0.40572,-1.0743,-1.9322,0.21407,0.53937,-0.94298,-13.472,1.9051,-4.2118,0.76404,-0.56018,-0.94801,0.70493,-0.0211,0.029908,-4.0464,1.4953,-2.0705,-0.28003,0.55088,0.053087,0.35447,0.39095,0.24744
11.177,0.72098,1.2973,0.19313,0.19517,0.4234,-0.83101,-0.30762,-0.23018,-8.879,11.56,5.873,0.25875,-0.55493,2.1808,-0.28283,-0.51191,-0.6111,3.4623,-7.9749,7.0877,0.28238,-1.0909,-1.964,0.15278,0.55544,-0.96981,-11.765,7.4201,-3.0955,0.049543,-0.2814,-0.27967,0.70969,-0.000982,0.017898,-6.6987,-0.17456,0.48006,-0.5941,-0.18074,0.76572,0.35325,0.37691,0.2646
9.049,1.0678,0.34327,1.0118,0.073644,0.53697,-0.84553,-0.31896,-0.23831,-7.9573,12.458,5.6203,-0.14769,-0.61117,1.5119,-0.34097,-0.47571,-0.58296,5.0164,-7.3818,6.4604,0.45247,-0.86404,-1.6678,0.078777,0.55771,-0.99613,-10.633,8.5079,-2.0609,-0.97022,-0.17244,0.97777,0.7123,-0.006365,0.005052,-7.6259,1.1169,-0.15968,0.41284,-0.86648,1.3053,0.37039,0.3615,0.26064
6.1465,1.9069,0.15509,1.5565,0.67932,0.30867,-0.85513,-0.32512,-0.24041,-5.8055,9.1628,7.169,-0.43826,-0.5051,0.46025,-0.38566,-0.44929,-0.58214,5.0974,-6.0822,5.9842,0.55822,-0.48672,-1.0433,0.029412,0.5492,-1.0093,-8.9787,3.3283,0.52908,-0.36145,-0.49398,1.6823,0.70995,-0.041911,-0.011268,-7.5507,1.5211,-0.50099,-0.47821,-0.81657,1.5421,0.39735,0.35189,0.25702
4.2429,0.85804,-0.54519,1.3871,0.62985,0.32754,-0.86228,-0.32231,-0.23459,-4.8519,9.974,6.8626,-0.091826,-0.26408,-0.87307,-0.39023,-0.45221,-0.59484,6.261,-4.1607,6.2423,0.23864,0.047519,-0.24276,0.007982,0.54199,-1.0114,-7.4704,-3.8648,0.19204,-0.11214,-0.21147,2.1098,0.70192,-0.086609,-0.027173,-6.8942,0.14496,-0.91198,-0.49473,-0.95879,1.6096,0.42376,0.34353,0.26056
6.1244,2.1327,-2.5672,0.3548,0.54379,-0.024485,-0.85756,-0.31729,-0.23239,-5.1484,9.0925,6.1568,0.080238,-0.022115,-2.0845,-0.35093,-0.48844,-0.61777,6.2027,-4.1838,5.9095,-0.44614,0.76498,0.63138,0.021019,0.54747,-1.0011,-8.2237,-3.3364,-1.3394,0.72606,0.19098,2.2062,0.68902,-0.13789,-0.028589,-7.6591,-0.073542,-1.4933,-0.65187,-0.8098,1.7253,0.4579,0.32622,0.26771
6.8372,1.8653,-1.9666,-1.4318,0.57616,-0.52491,-0.83895,-0.30534,-0.24904,-5.244,7.4038,4.9382,0.013427,0.26846,-2.529,-0.28331,-0.52972,-0.65675,5.7151,-5.8536,6.782,-0.46638,0.97071,1.4149,0.061351,0.55516,-0.97452,-10.207,1.4425,-1.677,1.0154,0.45311,2.278,0.66932,-0.18821,-0.018937,-10.225,-1.5662,-2.7435,-0.82084,-0.77712,1.6928,0.48995,0.30466,0.27488
8.1423,1.5941,0.25027,-2.7483,0.50414,-0.77605,-0.80799,-0.2828,-0.29266,-5.4628,7.8562,5.6437,-0.20498,0.32079,-2.5216,-0.20094,-0.57556,-0.71462,3.4567,-6.1214,6.8062,-0.14193,0.98503,1.6875,0.11589,0.53877,-0.94172,-13.598,1.1617,-2.3226,-0.62405,0.32596,2.7799,0.63682,-0.25,-0.020596,-11.858,-1.8112,-3.1378,-0.41651,-0.39841,1.5775,0.5225,0.27312,0.29051
9.669,2.492,2.4018,-1.9053,0.042859,-0.71791,-0.78456,-0.25444,-0.32995,-3.8148,9.314,4.9654,-0.1262,0.34889,-1.8912,-0.1304,-0.60253,-0.78573,2.0045,-7.1689,6.0494,-0.13164,0.78589,1.4852,0.15414,0.51933,-0.904,-15.392,-1.9757,-3.5258,-1.1527,0.096666,2.5959,0.60192,-0.2965,-0.04095,-12.069,-2.7561,-1.8141,0.046792,-0.56965,1.3583,0.54582,0.24927,0.29104
12.222,3.1033,1.8953,-1.2783,-1.173,-0.51641,-0.78221,-0.22822,-0.32827,-0.60782,7.2866,4.9807,-0.13817,0.53191,-0.73475,-0.076114,-0.62561,-0.85143,1.6133,-6.4507,6.1141,-0.11457,0.53956,1.0237,0.16972,0.50343,-0.86264,-13.242,-1.7418,-3.6104,-1.0273,0.45361,2.4183,0.57056,-0.3307,-0.051894,-13.935,1.1622,-2.5448,-0.088179,-0.61801,1.1817,0.5632,0.22781,0.284
15.382,3.2318,2.338,-2.4683,-1.2704,-0.23456,-0.79409,-0.19767,-0.30117,-0.33394,8.6534,4.6217,0.033062,0.083915,0.58836,-0.045833,-0.6665,-0.8999,-0.037221,-7.1634,5.9301,-0.31052,0.21703,0.27334,0.16664,0.4878,-0.81257,-12.442,-0.25497,-3.2508,-1.2526,0.58434,1.8089,0.54278,-0.35058,-0.065086,-15.167,0.089727,-3.9731,0.01692,-0.88024,1.1133,0.57932,0.20212,0.27527
13.488,1.7931,2.762,-1.909,-1.0734,-0.32971,-0.80591,-0.16281,-0.28296,0.85882,8.1345,5.0859,-0.15926,-0.19259,1.6699,-0.062122,-0.71149,-0.93472,-3.0945,-6.9542,7.4058,-0.6137,-0.19857,-0.82211,0.14196,0.48047,-0.7613,-10.242,-0.35728,-1.8034,-1.299,0.31182,1.0376,0.52647,-0.3538,-0.077112,-14.147,1.2672,-4.513,0.021968,-0.66623,1.3367,0.59473,0.1775,0.26436
12.49,1.471,1.939,-0.67217,-0.034217,0.19631,-0.82188,-0.14009,-0.26155,2.089,7.643,6.3841,-0.61347,-0.47579,2.3659,-0.12002,-0.74372,-0.967,-5.3145,-8.1104,7.1453,-0.76186,-0.54656,-1.8818,0.086866,0.47756,-0.71262,-6.5325,-0.91554,-1.0979,-1.1157,0.37967,0.12898,0.51862,-0.34379,-0.095127,-12.802,-1.4326,-3.332,-1.3957,-0.4822,1.2813,0.60679,0.13877,0.25987
10.752,2.0455,0.71324,-0.63394,-0.10631,0.10252,-0.83018,-0.12082,-0.26638,3.1197,7.8183,7.1933,-0.76099,-0.69575,2.4444,-0.20174,-0.75681,-0.97934,-6.8819,-11.049,5.3463,-1.0345,-0.7312,-2.1764,0.03104,0.48727,-0.67845,-4.0285,-2.2741,-0.27327,-0.41054,0.78555,-0.61673,0.52029,-0.32412,-0.084232,-11.126,-6.9523,-3.6772,-1.0207,-0.72054,0.7518,0.61584,0.10212,0.25658
9.694,1.79,0.024536,0.15958,0.074543,-0.14629,-0.83472,-0.10898,-0.27972,4.9016,5.3702,8.0047,-1.1282,-0.75354,2.239,-0.27946,-0.73973,-0.99176,-8.2317,-10.786,4.6929,-0.42316,-0.8423,-1.8777,-0.022805,0.49531,-0.6551,-5.2264,-1.3825,0.6096,0.36091,0.62466,-1.1787,0.52934,-0.30556,-0.060268,-9.5944,-9.094,-4.2324,0.098166,-0.31731,0.21387,0.62084,0.087945,0.24941
8.7521,0.984,-0.33109,-0.24022,0.053859,-0.27092,-0.83744,-0.11788,-0.28522,6.0214,4.4769,7.694,-1.0044,-0.5826,1.5614,-0.33791,-0.70055,-1.0048,-7.8057,-9.6434,5.4376,-0.36978,-0.73074,-1.13,-0.078798,0.49484,-0.64453,-6.0577,-2.926,-0.56095,0.57798,0.29083,-1.6314,0.54142,-0.28408,-0.04279,-7.5036,-12.823,-4.618,0.60706,0.52442,-0.49891,0.61838,0.095881,0.24638
5.4665,0.24984,0.87788,0.19792,0.14294,-0.10592,-0.83967,-0.12157,-0.294,6.6407,4.2503,6.9239,-0.73244,-0.32054,0.8137,-0.37395,-0.66019,-1.0171,-6.0063,-10.406,5.6738,0.048764,-0.40559,-0.096912,-0.10828,0.49439,-0.64352,-6.0374,-1.7198,-2.01,0.95946,0.1503,-1.6842,0.55547,-0.26826,-0.026795,-7.2302,-4.4751,0.51178,0.18821,-0.027367,-1.7954,0.60633,0.12331,0.24188
4.4153,-0.66886,-0.73289,1.2728,0.53419,-0.19846,-0.83528,-0.14784,-0.29636,6.0398,1.9454,6.2706,-0.18214,0.19029,0.10721,-0.39127,-0.62739,-1.0236,-5.0717,-9.467,5.053,0.23091,-0.14466,1.1477,-0.10677,0.49162,-0.65875,-6.5196,1.5968,-2.7962,0.44911,-0.085651,-1.8132,0.57361,-0.24885,-0.011409,-7.1725,-0.20992,-1.5975,-0.49951,0.45366,-2.2556,0.58546,0.17344,0.23214
