13.325,0.63416,0.79706,-2.8792,-0.71899,-0.36677,-0.8499,-0.093349,-0.26557,-1.8888,9.1046,4.5195,0.33776,0.5654,-1.0204,-0.11177,-0.6639,-0.87667,1.9702,-7.7202,4.9591,-0.118,0.78291,1.2432,0.13956,0.55022,-0.89438,-13.533,-2.5859,-3.3589,-0.95207,0.29038,2.4413,0.58441,-0.32503,-0.046363,-13.587,-0.62747,-1.265,-0.3828,-1.008,1.3169,0.60128,0.22191,0.2206
14.752,0.39563,2.0076,-2.4483,-0.79307,-0.22887,-0.85066,-0.054815,-0.24824,-1.6669,8.7353,4.6747,0.34559,0.40817,0.10438,-0.064215,-0.70966,-0.92079,-0.30089,-7.6749,5.0412,-0.34694,0.63139,0.56102,0.15052,0.53631,-0.84609,-12.684,1.0601,-2.7606,-1.2831,0.2751,1.7457,0.55725,-0.3472,-0.064997,-13.423,-0.21852,-3.0766,-0.13263,-1.0881,1.1184,0.62107,0.19365,0.20236
13.05,-0.61024,1.2793,-1.6186,-0.51731,-0.099663,-0.85658,-0.019745,-0.22662,-0.3045,7.5648,5.5186,-0.093614,-0.0552,1.1122,-0.055811,-0.7531,-0.97437,-1.7351,-6.9634,5.1051,-0.35383,0.27197,-0.27555,0.14339,0.52297,-0.78879,-11.46,1.8108,-1.7614,-1.6714,-0.029835,1.1975,0.53286,-0.35426,-0.094875,-12.792,0.74042,-2.5702,0.083658,-0.51593,1.1983,0.63299,0.16153,0.1959
12.083,-0.31944,0.90083,-0.35756,0.43918,0.12948,-0.85819,0.001117,-0.22833,1.4423,7.7032,5.4279,-0.36996,-0.25133,1.6366,-0.083303,-0.78543,-1.0091,-3.0788,-7.5923,4.8561,-0.6765,0.045886,-0.98424,0.11051,0.52076,-0.73755,-6.9346,-0.51449,-0.99265,-1.4282,-0.01323,0.78322,0.5202,-0.34551,-0.12345,-12.993,0.061815,-0.49859,-0.45842,-0.44816,1.2844,0.6411,0.12948,0.19184
11.374,0.54298,-0.28532,-0.4816,-0.16528,0.070709,-0.86221,0.014734,-0.22723,3.1592,8.1395,5.4112,-0.55573,-0.39977,1.7657,-0.12663,-0.80487,-1.0324,-6.5959,-8.9218,5.9652,-0.99288,-0.075115,-1.666,0.072446,0.5327,-0.68673,-4.7498,-0.90611,-0.32556,-0.21471,0.58685,0.29589,0.51555,-0.33494,-0.12488,-12.764,-1.3733,-0.58076,-0.62724,-0.56486,1.132,0.64691,0.1001,0.18049
11.39,0.61089,-0.62799,-0.56466,-0.10202,-0.13762,-0.86862,0.025091,-0.22566,4.4351,7.8984,6.0814,-0.87012,-0.45436,1.7256,-0.18729,-0.80307,-1.0561,-8.6142,-11.008,5.3695,-0.96687,-0.17635,-1.8931,0.025723,0.54888,-0.64062,-5.9059,0.26617,-0.16248,0.57899,0.64681,-0.2822,0.51275,-0.32711,-0.10565,-11.257,-4.5577,-1.9759,-0.288,-0.36466,0.61998,0.65267,0.080076,0.17015
10.745,-0.075462,0.004347,-0.070014,0.30579,-0.35854,-0.87357,0.025708,-0.23725,5.1107,6.3137,6.8535,-0.75846,-0.1899,1.6771,-0.24381,-0.79089,-1.0711,-8.4018,-10.166,6.0817,-0.6386,-0.17552,-1.6099,-0.026295,0.55869,-0.60992,-6.1158,-1.5597,-1.3802,0.66267,0.49145,-0.87667,0.51643,-0.31424,-0.085594,-9.3474,-8.9269,-2.6502,0.073962,-0.076808,-0.16025,0.65431,0.072365,0.16397
8.4308,-0.80554,0.093978,0.37399,0.33984,-0.35286,-0.87889,0.013439,-0.25609,4.7463,6.526,7.0831,-0.22053,-0.017124,1.3134,-0.30296,-0.7804,-1.0726,-7.7921,-10.193,5.6585,-0.39328,-0.18089,-0.97273,-0.073045,0.56162,-0.59441,-7.4781,-2.8069,-2.1566,0.83715,0.36654,-1.3648,0.52352,-0.29717,-0.061566,-7.0868,-10.135,-2.0699,0.34215,0.84719,-1.0955,0.6431,0.08539,0.16948
6.0466,-0.74864,-0.087885,0.57991,0.67302,-0.2129,-0.8772,-0.003335,-0.27543,5.1198,5.0635,7.6839,-0.20531,0.13057,0.73419,-0.33599,-0.77215,-1.0708,-6.2868,-9.748,5.368,-0.15645,-0.26013,-0.01566,-0.090229,0.56694,-0.59619,-7.7398,-1.1594,-1.7885,0.78359,0.014439,-1.7799,0.53896,-0.28253,-0.044523,-7.9363,-0.83734,2.0722,-0.19768,0.01172,-1.9734,0.6263,0.11894,0.17336
5.9105,-1.317,-0.33884,0.22421,0.60681,-0.10644,-0.87204,-0.017314,-0.29289,6.2786,3.9716,7.8318,-0.012135,0.36135,-0.052166,-0.33824,-0.76822,-1.0685,-5.6255,-8.6115,4.8203,0.10215,-0.31057,1.0482,-0.078402,0.57353,-0.60343,-7.5228,0.2807,-1.5906,0.25642,-0.10479,-1.9746,0.55894,-0.26665,-0.034388,-8.7998,4.1683,-1.2235,-0.45369,0.067471,-2.202,0.61172,0.16251,0.16198
6.6303,-1.0509,-1.6374,0.46848,0.75562,0.18054,-0.86562,-0.021461,-0.30671,6.4969,4.8548,6.6974,0.26041,0.42334,-1.049,-0.31159,-0.76248,-1.0684,-5.4307,-8.8784,5.444,0.45836,-0.26627,1.8762,-0.039642,0.58002,-0.62497,-8.3103,-0.74072,-2.0105,-0.13412,-0.021255,-2.059,0.58092,-0.2431,-0.029978,-8.8925,2.9617,-2.1099,-0.7076,0.88869,-1.4396,0.59035,0.19229,0.16991
6.7782,-0.9804,-1.0389,1.1978,0.79984,0.37565,-0.85279,-0.03132,-0.32458,5.2509,5.7154,7.2502,0.18653,0.54157,-1.7529,-0.2609,-0.75821,-1.0554,-6.1303,-6.8773,4.5576,0.83193,-0.079792,2.3354,0.01926,0.56966,-0.6661,-10.225,-0.69202,-2.9194,-0.008377,-0.043441,-2.1085,0.60543,-0.21503,-0.022823,-9.3612,-8.2849,-2.5067,-1.3055,2.5837,-1.8025,0.56225,0.21165,0.20213
7.7598,-0.55061,0.68747,1.5792,0.24968,0.26199,-0.84041,-0.05233,-0.33614,3.048,6.8123,6.0947,0.48576,0.63159,-1.901,-0.18946,-0.7434,-1.0354,-3.9587,-11.312,4.4819,0.50316,-0.041275,2.5597,0.097131,0.56255,-0.71739,-11.912,-0.52319,-1.843,0.053375,-0.067248,-2.0238,0.63158,-0.18364,-0.015334,-14.548,-2.8998,0.40848,-0.28476,1.3571,-2.4369,0.51876,0.24788,0.23262
10.621,-1.1188,-0.085452,1.0304,-0.79248,0.30061,-0.84261,-0.071905,-0.30747,3.1293,6.7858,5.5847,0.12803,0.73249,-1.6432,-0.13817,-0.72323,-1.0085,-3.6496,-6.397,3.3595,0.36937,0.30294,1.9125,0.16527,0.54625,-0.76741,-12.598,-0.95062,-2.5166,0.29869,-0.026588,-1.7165,0.65103,-0.15201,-0.00869,-14.409,0.11446,-0.84362,0.6549,1.2826,-2.3097,0.48057,0.28649,0.23599
13.404,-1.1926,1.6812,0.62602,-1.4064,0.48637,-0.85028,-0.082572,-0.26729,0.86271,6.5374,5.3655,0.36901,0.61055,-1.2444,-0.10441,-0.70467,-0.96108,-2.9012,-8.6176,4.6319,-0.42272,0.21528,0.9832,0.21955,0.55675,-0.79768,-13.577,0.010364,-3.6778,0.45855,-0.062263,-1.421,0.66443,-0.12848,-0.004026,-14.381,-0.1795,-2.2709,0.97811,1.3644,-2.1381,0.44535,0.32028,0.23556
