7.942,-0.22332,-0.14291,0.085632,-0.013605,-0.25432,-0.87,-0.076963,-0.23981,4.3107,5.8002,6.7159,-0.35999,0.025669,1.54,-0.34025,-0.78804,-0.98455,2.1954,-5.6831,4.7883,-0.42445,-0.43846,-0.52402,-0.06996,0.5882,-1.1182,-6.7393,-1.5646,-1.3766,0.81634,0.13689,-1.5281,0.52336,-0.31751,-0.046724,-8.1497,-9.3198,-1.4386,1.0471,0.67793,-1.1068,0.63182,0.1116,0.19997
5.0663,-0.32347,-0.82945,0.14203,0.50203,-0.066178,-0.87321,-0.084273,-0.24939,5.2255,3.2031,7.2758,-0.43869,0.10958,0.82247,-0.36886,-0.76056,-0.99312,0.94439,-6.3806,4.581,-0.32237,-0.21477,-0.12289,-0.079101,0.60603,-1.0947,-6.7216,0.64187,-1.7012,0.40971,-0.29062,-1.9401,0.54174,-0.30037,-0.034811,-7.0289,-2.041,-1.5943,0.8465,-0.082991,-2.0692,0.61783,0.15219,0.18719
5.5875,-1.0713,-1.9869,0.17481,0.84294,0.13301,-0.86687,-0.090343,-0.26484,6.3936,3.1352,6.7602,-0.039102,0.41633,-0.061987,-0.38439,-0.73484,-1.0096,2.4656,-6.2013,3.3614,-0.063152,0.036854,0.77923,-0.055809,0.59355,-1.0843,-6.5741,0.60122,-2.6061,0.27429,-0.15503,-1.9834,0.56672,-0.27639,-0.021811,-8.3797,4.759,-0.3586,-0.48451,0.63144,-1.9613,0.59117,0.20299,0.18513
7.0688,-1.3509,-1.7536,0.51831,0.98378,0.22695,-0.8565,-0.09238,-0.29075,7.7225,4.6774,7.1788,0.17081,0.79296,-1.2688,-0.36342,-0.7275,-1.0305,3.7201,-7.166,2.9718,-0.60924,0.4213,1.2778,0.00582,0.60152,-1.0665,-8.8722,0.022676,-2.7492,0.30477,-0.064232,-2.0604,0.58938,-0.25266,-0.014726,-8.5558,-0.22643,-3.6174,-1.5172,0.98403,-1.1955,0.57151,0.21729,0.20284
7.126,0.1939,-0.94478,1.4376,0.96521,0.37339,-0.84216,-0.097754,-0.31078,8.1969,3.5349,6.2968,0.60705,0.80877,-2.2523,-0.31603,-0.73981,-1.0317,1.6434,-8.9381,4.4283,-0.92597,0.64121,1.3504,0.076305,0.62835,-1.0274,-11.74,0.24765,-1.8692,0.17627,-0.002847,-2.171,0.61156,-0.22288,-0.013749,-11.771,-8.4994,1.6551,-1.8881,2.1228,-2.181,0.54358,0.22755,0.23779
8.2523,0.38767,2.087,-0.28338,-0.006205,0.48858,-0.83287,-0.10103,-0.31405,2.8699,5.9122,7.6334,0.70397,0.88006,-2.424,-0.23673,-0.74886,-0.99385,-0.15775,-9.2348,5.5846,-0.24147,0.61757,1.249,0.14569,0.63447,-0.96777,-12.647,-0.61791,-2.0065,0.45942,-0.081845,-1.899,0.63435,-0.18845,-0.006288,-15.063,-0.86712,0.3127,0.32053,1.235,-2.3956,0.50504,0.25894,0.25538
11.642,-1.5211,2.0257,-0.15718,-0.68946,0.20377,-0.83843,-0.09483,-0.28907,-0.049115,8.4749,5.2626,0.62324,0.73083,-1.9086,-0.16651,-0.73634,-0.95208,0.30173,-9.7337,4.989,-0.31482,0.53885,0.97683,0.17502,0.6352,-0.90196,-13.33,-0.47356,-3.1008,0.67464,-0.093954,-1.5629,0.65249,-0.15936,0.000702,-14.02,0.99582,-1.8984,1.2109,1.1669,-2.2016,0.46747,0.30111,0.24661
14.453,-2.0209,0.92447,0.000659,-0.85502,-0.067781,-0.84596,-0.11239,-0.25625,1.4716,6.7085,5.4875,0.33711,0.3424,-1.317,-0.13065,-0.72001,-0.9072,0.82256,-9.6231,5.4595,0.22154,0.33123,0.59387,0.1597,0.65254,-0.85625,-13.227,-1.1545,-5.1839,0.35593,0.010308,-1.3313,0.67076,-0.12899,0.01139,-13.906,-1.6593,-3.2932,1.2391,1.2858,-1.9603,0.43125,0.33491,0.24734
14.068,-0.94734,1.8836,0.87501,-0.080783,0.095197,-0.85035,-0.13063,-0.23811,-1.1882,6.2272,5.3183,0.52521,0.014031,-0.36403,-0.13565,-0.68671,-0.84997,-0.30265,-10.269,6.1627,-0.60855,0.2269,-0.017083,0.1012,0.68933,-0.85126,-13.478,-2.4819,-3.6719,0.35672,-0.038018,-1.4589,0.68456,-0.10032,0.013821,-11.928,-1.747,-2.2067,1.0686,0.8076,-1.4845,0.40356,0.36122,0.23772
13.067,-0.45279,0.64062,0.58444,-0.007493,-0.036985,-0.85667,-0.15277,-0.23059,-3.6797,7.7147,5.1202,0.43631,-0.46509,0.87346,-0.18204,-0.64804,-0.78733,-0.35678,-9.8146,5.8606,-0.15922,0.10211,-0.41775,0.040699,0.72589,-0.86885,-13.581,-2.7526,-3.5836,0.85701,-0.10457,-1.3711,0.69509,-0.069495,0.011738,-7.9249,0.087261,-2.3059,0.353,0.82634,-0.73108,0.38837,0.37798,0.21897
12.123,-1.526,0.41756,0.34672,0.17009,-0.13124,-0.86225,-0.17735,-0.23973,-7.2384,8.9305,5.9594,0.66116,-0.81844,1.7345,-0.23865,-0.60695,-0.71181,0.38267,-8.5903,4.8872,-0.42392,0.039075,-0.72342,-0.001116,0.75711,-0.88747,-12.777,0.80437,-3.2637,0.97503,-0.40954,-1.2719,0.70463,-0.037494,0.006306,-5.6305,0.50407,-0.6598,0.19415,0.45478,-0.16528,0.37921,0.37599,0.22443
11.26,-1.4072,0.21778,0.54913,0.51037,-0.026724,-0.86672,-0.20078,-0.2582,-7.5569,10.326,5.5944,0.24032,-0.75116,2.1839,-0.292,-0.56608,-0.6553,0.61836,-9.4504,4.5781,-0.28396,0.008582,-0.96003,-0.035492,0.78146,-0.89319,-11.678,7.0141,-2.1004,-0.065026,-0.1363,-0.76847,0.71298,-0.006164,-0.004856,-6.1402,-0.1617,0.28605,0.46111,-0.099473,0.50718,0.37635,0.36939,0.22233
9.8798,0.1732,0.56829,0.71324,0.54593,0.19216,-0.86967,-0.21658,-0.28834,-7.9808,12.484,5.1059,0.31906,-0.52707,1.7303,-0.34016,-0.53367,-0.60497,1.2371,-9.0835,4.0799,-0.1758,-0.007436,-1.0101,-0.067261,0.8005,-0.90717,-11.261,6.3943,-0.54566,-0.1067,0.035872,0.2527,0.71364,0.003798,-0.005377,-7.0212,1.7936,-0.11951,0.40569,-0.49255,1.0477,0.38553,0.35263,0.21749
