10.887,2.2087,0.60069,-1.848,-0.64644,-0.44106,-0.81226,-0.21829,-0.30879,-2.7037,6.8865,4.7403,-0.35235,0.22767,-1.5276,-0.13784,-0.65899,-0.84931,0.00943,-8.1321,5.9632,-0.12178,0.91784,1.9176,0.18617,0.60282,-0.86522,-14.514,-3.0015,-3.7045,-1.0731,0.44211,2.7649,0.58898,-0.32008,-0.039469,-13.895,-2.1911,-2.2887,-0.14163,-0.37146,1.3373,0.56914,0.25222,0.2452
15.301,2.7932,1.2051,-2.2473,-0.67327,-0.33157,-0.81034,-0.19092,-0.29748,-2.7527,9.4376,4.6472,0.20214,0.20512,-0.20264,-0.081386,-0.69198,-0.91575,0.40891,-7.9394,5.7336,0.16171,0.36979,1.0744,0.20372,0.56891,-0.82685,-13.315,-1.0377,-4.0352,-1.2228,0.52056,2.111,0.55346,-0.35157,-0.057075,-14.012,-0.34245,-3.1225,-0.79272,-0.56354,0.99748,0.58525,0.22502,0.24529
15.618,1.6405,3.5131,-1.8256,-0.96278,-0.2202,-0.81576,-0.14707,-0.29094,0.29644,7.7718,4.5975,-0.055485,-0.08921,1.0031,-0.061211,-0.7299,-0.98632,-1.4822,-7.6794,5.5537,-0.050945,-0.049713,0.018261,0.19557,0.52661,-0.78378,-12.728,1.5184,-3.1033,-1.7496,0.39386,1.4241,0.52484,-0.36893,-0.077298,-14.182,1.4687,-3.8452,-0.89729,-0.6566,0.84334,0.59798,0.19276,0.24577
12.881,1.9366,1.6438,-0.87075,-0.46732,-0.048107,-0.8233,-0.12879,-0.27967,0.88682,7.6689,5.2836,-0.31988,-0.26491,1.794,-0.086269,-0.76616,-1.0261,-2.6138,-6.7227,4.7376,-0.45614,-0.4251,-1.0907,0.14846,0.51569,-0.74108,-9.5338,0.082486,-1.0717,-1.9771,0.026118,0.80534,0.51234,-0.35984,-0.10436,-14.105,1.8455,-2.767,-0.7128,-0.59199,1.3462,0.6095,0.15865,0.24571
11.584,2.1306,2.068,-0.80085,-0.16173,0.070044,-0.83072,-0.11024,-0.2835,4.0819,8.342,5.384,-0.20415,-0.48799,1.8815,-0.13393,-0.79739,-1.0388,-4.7413,-8.2063,5.2983,-1.1027,-0.27636,-1.9079,0.087585,0.52946,-0.69389,-5.0928,-1.5845,0.009832,-1.3424,0.36433,0.18258,0.51023,-0.33936,-0.12434,-12.77,-1.7801,-1.6934,-0.93191,-0.61755,1.3841,0.61972,0.12482,0.24081
10.389,2.4425,0.56859,-0.43997,0.26661,0.10043,-0.8347,-0.088861,-0.29633,3.0496,7.4751,6.1854,-0.9533,-0.48063,2.0599,-0.19357,-0.80583,-1.0577,-10.179,-10.85,4.2815,-1.5176,-0.13479,-2.083,0.037723,0.55102,-0.63804,-4.3811,-2.1352,-0.35044,0.1118,0.79487,-0.33155,0.51054,-0.3233,-0.11088,-11.908,-6.01,-2.3477,-0.29949,-0.69796,0.93767,0.6298,0.093549,0.23079
9.8496,1.1772,-0.63761,-0.14913,0.16187,-0.2509,-0.83925,-0.0853,-0.31014,5.5514,6.3295,7.3548,-0.674,-0.31872,1.8863,-0.26119,-0.79522,-1.0741,-8.5086,-10.656,4.746,-0.51966,-0.22024,-1.6046,-0.020207,0.56274,-0.60498,-5.89,-2.0002,0.001771,0.84499,0.701,-0.95149,0.51526,-0.31097,-0.082784,-9.4002,-10.312,-3.9007,0.6669,-0.25411,0.23178,0.63572,0.083163,0.21506
9.1806,0.72471,0.86165,-0.75307,0.087446,-0.17846,-0.84136,-0.082218,-0.32657,6.1421,5.9297,7.2885,-0.013605,-0.080496,1.5194,-0.32919,-0.78702,-1.0693,-7.4127,-10.572,5.2868,-0.15116,-0.026762,-0.90755,-0.066624,0.55838,-0.58862,-7.5631,-2.5496,-1.1342,0.65126,0.16294,-1.5536,0.52753,-0.28997,-0.060302,-7.4783,-11.97,-4.3807,0.88914,0.46261,-0.67198,0.63294,0.087664,0.21075
6.0014,-0.28641,0.70412,-0.13026,0.30691,0.21781,-0.84132,-0.075545,-0.34063,5.0754,6.2457,7.6382,-0.25958,-0.050641,0.88652,-0.36478,-0.78651,-1.0501,-6.6444,-10.909,5.1136,-0.041688,-0.11527,0.004023,-0.077896,0.5619,-0.58729,-7.3921,-2.7108,-1.881,0.77419,-0.087482,-1.821,0.54292,-0.27432,-0.048239,-6.8082,-3.9993,1.1955,-0.2455,0.16689,-1.8421,0.61839,0.11503,0.20831
4.5225,-1.0961,0.48617,0.37776,0.45981,0.22039,-0.84001,-0.073436,-0.34644,5.4179,3.2642,7.9985,-0.2721,0.14449,0.17774,-0.37533,-0.77302,-1.0484,-6.4272,-9.798,5.3249,0.12961,-0.20831,1.0993,-0.0624,0.569,-0.59223,-7.057,0.3359,-1.9301,0.55188,-0.092713,-2.019,0.561,-0.2604,-0.035647,-7.5919,3.1002,-0.67381,-0.8735,0.37147,-2.3891,0.60221,0.15823,0.20645
5.5949,-1.746,-0.33818,0.56252,0.10474,0.24228,-0.83719,-0.079552,-0.34452,7.4238,3.6531,6.761,0.57871,0.5268,-0.9357,-0.35721,-0.77235,-1.0494,-6.199,-7.6859,4.9005,0.47708,0.006542,1.9412,-0.014089,0.57333,-0.61353,-7.5205,0.26794,-2.2619,0.060685,0.077104,-2.0585,0.58455,-0.23933,-0.025855,-9.63,3.563,-2.1414,-1.2144,0.59201,-1.608,0.57955,0.18965,0.21606
6.5809,-1.4267,-0.64948,0.88468,0.18818,0.41026,-0.83485,-0.086613,-0.33648,6.9666,4.1944,6.6343,0.48974,0.46387,-2.0797,-0.30663,-0.78901,-1.0345,-6.9201,-6.987,3.2588,0.79043,0.11212,2.4884,0.057356,0.56451,-0.65088,-10.836,0.02236,-2.2833,0.22402,0.10665,-2.0829,0.60693,-0.21118,-0.018119,-8.8239,-6.74,-2.8055,-0.38391,1.7694,-1.5859,0.5547,0.20549,0.23655
7.9224,-1.0402,0.064612,0.9784,-0.1785,0.48419,-0.834,-0.094773,-0.32605,3.2418,6.3631,6.9908,0.63916,0.51314,-2.1966,-0.23459,-0.77883,-1.0142,-6.4537,-10.214,5.7939,0.1805,0.16722,2.5538,0.1422,0.55397,-0.69731,-12.757,0.18057,-2.4796,0.3971,-0.006923,-1.8339,0.6303,-0.18138,-0.009547,-14.492,-2.66,0.17276,0.18348,1.6213,-2.5564,0.50557,0.24505,0.26846
11.876,-0.65346,-0.82815,0.62911,-0.65042,0.48154,-0.8361,-0.10201,-0.29507,1.9946,8.245,5.4412,0.10366,0.27292,-1.7649,-0.18045,-0.75176,-0.99054,-2.4651,-7.2833,2.955,0.40973,0.55989,1.8118,0.22376,0.54016,-0.74155,-12.926,-0.65805,-2.9848,0.75945,0.028065,-1.51,0.64958,-0.15697,-0.00089,-15.612,1.028,-1.9505,1.3606,1.3942,-2.3298,0.46397,0.29394,0.26675
15.381,-0.66217,1.7428,-0.78567,-0.84684,0.63233,-0.84238,-0.095966,-0.26311,2.0054,7.2549,5.6263,0.080857,0.042017,-1.1774,-0.1586,-0.72108,-0.96053,-2.8033,-9.4981,4.0397,-0.021249,0.12191,0.70701,0.27395,0.54066,-0.77561,-13.83,0.18539,-4.6621,0.56813,-0.038881,-1.1662,0.661,-0.13442,0.008192,-15.54,-0.14682,-3.6185,1.2897,1.5773,-2.0851,0.4279,0.33313,0.26232
15.367,-0.07161,2.3136,1.4406,-0.20972,0.20586,-0.84747,-0.10499,-0.24747,-1.2382,7.1829,6.0533,-0.10325,-0.40496,-0.37677,-0.1702,-0.67313,-0.91216,-1.398,-9.5361,4.9321,-0.14697,-0.19411,-0.85487,0.29127,0.56033,-0.81694,-12.924,-1.8063,-4.6193,0.23879,-0.087372,-1.2093,0.67475,-0.11494,0.012102,-12.455,-1.6822,-2.3228,1.0753,1.1879,-1.6715,0.39533,0.36312,0.25672
13.537,-0.31561,0.29098,1.0622,-0.42977,-0.02747,-0.85509,-0.13664,-0.22904,-1.6499,6.4273,5.396,0.26948,-0.80413,0.82715,-0.21583,-0.62233,-0.85844,-0.28334,-7.9754,6.0758,0.59553,-0.87991,-1.9501,0.27001,0.59076,-0.85641,-13.248,-2.0903,-3.3799,0.59444,-0.078876,-1.3072,0.68693,-0.085183,0.012078,-9.0082,-1.4412,-1.091,1.062,0.68737,-0.94013,0.3759,0.38125,0.24616
12.198,-1.4753,0.24344,0.38312,-0.26214,-0.29559,-0.86535,-0.15689,-0.20903,-4.6761,8.4068,5.2577,0.32475,-0.94191,1.818,-0.28817,-0.56402,-0.79308,1.5645,-8.5897,6.2856,0.67291,-1.3378,-2.2049,0.21309,0.61845,-0.9009,-13.091,-0.53862,-3.0033,1.0278,-0.12861,-1.0663,0.69779,-0.057011,0.00988,-5.3498,0.20487,-0.50027,0.70536,0.60669,-0.21065,0.36433,0.39312,0.22963
11.814,-1.1727,-0.54845,0.95163,0.5182,-0.13226,-0.87402,-0.18171,-0.21478,-7.5103,10.636,5.5688,0.51345,-0.77927,2.2191,-0.35223,-0.52459,-0.72691,3.7232,-8.3111,6.0055,0.98175,-1.3907,-2.2111,0.13411,0.61543,-0.9512,-12.973,4.1569,-2.946,0.82493,-0.25844,-0.80153,0.70617,-0.030994,0.007306,-5.2167,-0.90929,-0.36655,0.21927,0.34294,0.43729,0.35901,0.39004,0.22752
10.479,0.4524,-0.354,0.88387,0.83932,0.003,-0.87826,-0.20813,-0.24142,-7.2161,9.7692,6.3346,0.007896,-0.45066,1.9422,-0.40824,-0.49535,-0.67921,4.9707,-8.1177,5.6958,1.0163,-1.1414,-1.9196,0.059069,0.59829,-0.98819,-11.461,7.9117,-2.6195,-0.002579,-0.1397,-0.15059,0.71154,-0.014554,0.002231,-6.8606,0.75193,1.0296,0.010641,-0.64675,0.92302,0.36491,0.37776,0.233
8.4676,1.2199,0.74007,0.80787,0.49253,-0.019444,-0.88094,-0.22017,-0.26647,-6.4918,10.515,8.0753,0.014707,-0.19647,1.107,-0.45403,-0.46398,-0.65828,5.407,-6.6479,5.3615,0.52946,-0.54353,-1.6422,0.004141,0.58373,-1.0085,-9.9658,8.1913,-1.6894,-0.97443,-0.14026,0.90825,0.71262,-0.024375,-0.005496,-7.6679,2.892,-1.0552,-0.1144,-0.97577,1.3175,0.38259,0.36837,0.22309
6.0128,1.7397,-0.20042,0.95352,0.66285,0.054532,-0.87994,-0.22997,-0.28323,-5.7256,10.449,8.0626,0.090656,-0.039618,0.032333,-0.46954,-0.45872,-0.65131,4.941,-4.9606,5.4326,0.29497,-0.1811,-1.1365,-0.034638,0.57981,-1.0131,-8.3975,0.93258,1.2013,-0.74037,-0.55903,1.564,0.7075,-0.052285,-0.025771,-8.0141,1.9374,-1.0337,-0.93175,-0.62715,1.6386,0.40844,0.35734,0.22959
5.0598,1.5945,-0.8876,0.24293,0.50119,0.025852,-0.87613,-0.23099,-0.30565,-5.0407,9.422,7.8629,0.082787,0.082463,-0.98245,-0.46108,-0.47459,-0.66562,6.2404,-2.7975,5.955,0.031848,0.198,-0.30087,-0.060475,0.57455,-1.0109,-7.3697,-5.0187,-0.60243,-0.32167,-0.23974,1.7317,0.69713,-0.092798,-0.046529,-8.1235,-0.92448,-0.68465,-0.51773,-0.72294,1.6987,0.44272,0.3391,0.23876
5.6812,1.0231,-0.043431,-0.5889,0.35554,-0.068505,-0.86705,-0.22138,-0.31516,-4.6297,9.0514,6.2938,-0.27761,0.31472,-2.008,-0.40801,-0.51125,-0.6945,7.5236,-2.3187,6.1446,-0.61333,0.87217,0.88276,-0.049443,0.58181,-1.0019,-8.0874,-2.2519,-1.0701,1.4524,0.24792,1.9687,0.68352,-0.13552,-0.048923,-8.005,-0.99484,-2.0874,-0.32062,-1.0436,1.6254,0.47756,0.32383,0.2415
