9.0135,0.16181,1.0521,-0.63587,0.1914,0.085613,-0.84165,-0.043762,-0.34936,7.4426,6.2707,5.3935,-0.97718,-0.40636,1.6232,-0.31404,-0.73006,-1.106,-8.5351,-10.4,6.072,-0.23682,-0.22475,-0.75999,-0.093989,0.55099,-0.59703,-5.9025,-3.8166,-1.939,0.91373,0.32622,-1.2437,0.53006,-0.27396,-0.064802,-8.6333,-8.5661,-2.6608,0.43436,-0.049582,-0.58697,0.63683,0.059846,0.21139
6.7933,0.07058,0.52726,0.15817,0.5083,0.11883,-0.83931,-0.039398,-0.36618,5.5881,4.312,7.3344,-0.13928,0.12464,0.92586,-0.35763,-0.71861,-1.0906,-6.0539,-10.657,5.8304,0.063622,-0.33934,0.021534,-0.10942,0.55236,-0.59812,-8.0936,-3.6427,-2.561,1.4904,0.10008,-1.6148,0.54253,-0.265,-0.038827,-6.3419,-9.01,-2.6905,0.053587,0.41444,-1.6811,0.62783,0.085061,0.2061
4.2952,-0.53676,-0.070193,0.82896,0.66136,-0.03078,-0.83194,-0.050383,-0.38064,4.8736,3.8056,8.2731,0.60724,0.38225,0.01393,-0.38209,-0.72589,-1.0684,-5.5914,-8.9326,5.6681,0.38344,-0.32481,0.83387,-0.10665,0.55258,-0.61813,-8.061,0.1229,-2.6169,1.1054,-0.27453,-1.8929,0.56192,-0.24999,-0.011215,-7.5383,-0.54392,0.41258,-0.57321,0.35256,-2.5408,0.60565,0.13617,0.20416
4.802,-2.3474,-0.36913,1.2096,0.19366,-0.22435,-0.82371,-0.085286,-0.38497,7.0606,2.5948,8.4122,0.41438,0.6024,-1.1639,-0.36632,-0.74447,-1.0589,-6.0517,-8.6568,4.8544,0.57627,-0.20063,1.9709,-0.063838,0.55535,-0.64435,-7.7018,0.71759,-0.98962,-0.24963,-0.09529,-2.2251,0.58349,-0.22653,-0.001781,-9.118,4.8446,-0.29438,-0.76614,0.677,-2.3504,0.57975,0.18283,0.20886
6.2977,-1.2627,-0.42536,0.74491,0.35727,0.22866,-0.81893,-0.099854,-0.38222,7.4117,3.4562,6.7949,0.55263,0.60784,-2.1928,-0.31392,-0.76879,-1.0483,-5.5542,-5.7248,4.1532,0.60403,0.15827,2.4755,0.002599,0.55599,-0.6771,-10.592,-1.0467,-1.541,-0.60819,-0.17623,-2.2304,0.60484,-0.20083,-0.003477,-9.7287,0.12487,-4.2023,-0.18609,1.3106,-1.6417,0.55698,0.20962,0.22002
8.3237,-0.72922,1.0709,0.50191,-0.22854,0.40624,-0.81359,-0.10906,-0.37405,2.8892,5.7286,7.2636,0.53299,0.60527,-2.4786,-0.22733,-0.75985,-1.0218,-5.8162,-8.1871,4.95,0.61947,0.48484,2.369,0.081362,0.54409,-0.72057,-12.489,-1.5763,-2.2613,0.005378,-0.062423,-1.9658,0.62896,-0.16992,-2.7e-05,-13.103,-3.6509,-0.8777,-0.25315,1.7726,-2.392,0.51725,0.24397,0.2413
11.751,-0.91351,1.3718,0.76425,-0.66324,0.34133,-0.81654,-0.11732,-0.34851,0.56019,8.9337,5.3999,0.44889,0.3569,-2.0942,-0.15578,-0.73792,-0.9902,-2.1584,-9.6034,4.5607,0.61556,0.50545,1.8869,0.15145,0.52792,-0.77118,-13.099,-0.9152,-3.0847,0.54213,-0.040648,-1.6646,0.64663,-0.14104,0.007887,-17.066,0.85325,-1.8739,0.36867,1.6711,-2.3537,0.47188,0.28294,0.25591
15.211,-0.20966,1.8428,1.1737,-0.40841,0.36763,-0.82415,-0.13634,-0.31192,1.4781,6.5805,5.65,0.27914,0.11508,-1.4736,-0.11048,-0.69138,-0.96386,-2.338,-8.4484,4.1956,0.19183,0.28458,0.41108,0.21736,0.51535,-0.82953,-13.879,-2.279,-4.1418,0.91126,-0.068841,-1.4401,0.66337,-0.10899,0.014557,-15.71,-2.7214,-2.5778,0.74386,1.8847,-2.1276,0.42633,0.31549,0.2633
15.066,0.52576,1.6525,1.2431,-0.2682,0.15828,-0.82761,-0.15859,-0.29392,-0.1777,6.6161,5.3581,0.20385,-0.24991,-0.53621,-0.11956,-0.65148,-0.91816,-0.68766,-9.2231,4.9382,0.009271,0.026027,-0.94761,0.23817,0.53681,-0.86699,-13.663,-1.0377,-4.8141,0.67833,-0.12854,-1.4915,0.67893,-0.081339,0.01814,-13.873,-2.5108,-1.1865,1.5928,1.1799,-1.7426,0.39157,0.34589,0.25534
12.878,0.24293,2.6638,1.1306,-0.16919,-0.12975,-0.83181,-0.18473,-0.28233,-2.2939,6.4298,4.8436,0.37998,-0.54117,0.59233,-0.16361,-0.61777,-0.85944,0.38041,-8.7007,5.7521,0.22129,-0.44905,-1.8489,0.22598,0.56502,-0.89614,-13.776,-1.7852,-3.7351,0.4785,-0.34913,-1.4843,0.69112,-0.05093,0.018512,-8.3634,-0.64118,-0.58031,1.6844,0.47992,-0.85284,0.37593,0.37093,0.23064
