8.6841,1.1533,5.3821,-0.6196,-0.059704,0.41202,-0.90441,0.42314,-0.089072,-1.8227,3.9773,8.9187,-0.2514,-0.39982,0.4312,-0.42634,-0.2087,-0.88148,1.1799,-2.9888,9.4917,-0.21843,0.083194,0.22964,-0.40385,0.68837,-0.57378,-9.5155,7.3035,1.6475,-0.82701,-0.41967,2.5609,0.5495,-0.47047,0.28774,-11.245,-10.078,-1.4156,-0.31312,-0.10958,2.626,0.48193,0.62938,-0.35106
8.3892,0.52833,2.9437,-0.58005,0.019669,0.67148,-0.89495,0.44459,-0.074902,-1.7688,4.1174,9.0266,-0.4869,-0.55529,0.40389,-0.44669,-0.18877,-0.8783,1.2891,-2.7586,9.4503,-0.060364,0.026522,0.30924,-0.3953,0.69346,-0.57134,-7.183,6.7965,1.3573,-0.31561,-0.56224,2.6709,0.52367,-0.52751,0.27147,-8.2827,-12.181,-2.0287,0.18031,-0.22056,2.5811,0.52206,0.58313,-0.36388
8.4466,-1.0687,3.9185,-0.54413,0.42269,0.79018,-0.88045,0.4731,-0.077997,-0.74641,4.0938,8.8529,-0.71865,-0.48181,0.25342,-0.46981,-0.15835,-0.87651,1.2311,-2.945,9.2961,0.088873,0.0436,0.42688,-0.3829,0.69973,-0.57252,-5.114,5.3203,1.2204,-0.057261,-0.70881,2.7349,0.49708,-0.57624,0.26326,-8.6121,-12.481,-1.2133,-0.193,-0.001461,2.0537,0.55372,0.53728,-0.37261
8.7506,-2.6079,4.7613,0.098755,1.0973,0.74622,-0.86594,0.50283,-0.093326,-0.77615,3.8551,8.594,-0.4417,-0.34705,0.13799,-0.49208,-0.1369,-0.87269,0.99799,-3.2102,8.9305,0.030686,0.11339,0.39596,-0.37014,0.70611,-0.57393,-3.0075,2.0323,0.33591,-0.026131,-0.66086,2.422,0.46145,-0.62756,0.24834,-10.277,-13.415,-1.1468,-0.76789,-0.08497,1.556,0.58298,0.50265,-0.37421
8.8545,-1.6266,3.6867,-0.37064,0.40316,0.40839,-0.85532,0.51892,-0.10499,-0.80873,4.0107,8.507,-0.34015,-0.21494,0.099638,-0.50271,-0.12044,-0.87228,1.0623,-3.7764,8.9902,-0.11731,0.18435,0.30582,-0.35644,0.71038,-0.57422,-0.60606,-0.445,-0.41595,0.026748,-0.38616,1.7704,0.43157,-0.66273,0.23889,-8.1496,-13.198,-1.9619,-0.54807,-0.46017,0.72169,0.59918,0.4855,-0.37709
8.4502,-1.3103,5.051,0.084801,0.23501,0.17265,-0.84359,0.53024,-0.12601,-0.85892,3.7265,8.6172,-0.090897,-0.083921,0.066226,-0.50408,-0.11347,-0.87248,0.91601,-3.7563,9.0317,-0.40043,0.24593,0.10421,-0.34234,0.71707,-0.57155,1.7539,-1.5183,0.22536,-0.018908,-0.030551,0.63165,0.41141,-0.67899,0.23825,-10.242,-10.574,-1.8931,-0.29564,-0.31114,-0.042291,0.60388,0.48196,-0.37329
7.8626,-1.5611,4.1198,-0.60036,-0.85915,-0.14745,-0.846,0.53026,-0.1063,-0.66197,3.3312,8.6361,0.091993,0.043846,0.048486,-0.50545,-0.11254,-0.87361,0.44864,-4.1258,9.2364,-0.50223,0.20105,-0.056021,-0.33756,0.72856,-0.56145,1.6103,-1.2038,0.19962,0.24384,0.21657,-0.76689,0.41027,-0.67502,0.24225,-10.336,-12.048,-2.9819,0.21767,-0.39091,-0.62468,0.59967,0.4887,-0.38256
8.2785,-2.5227,2.9156,-0.75954,-1.2726,-0.22984,-0.85442,0.52607,-0.050251,-0.69567,3.6663,9.0116,0.13923,0.14792,0.038031,-0.50189,-0.11448,-0.87286,0.27723,-3.7076,9.3683,-0.26852,0.10998,-0.13809,-0.33609,0.73398,-0.55223,-0.091861,1.2963,-0.24996,0.76653,0.24791,-1.6485,0.42647,-0.64987,0.25697,-8.7229,-10.937,-2.4137,0.81326,0.008631,-1.0674,0.59071,0.49973,-0.39417
8.9547,-2.7666,3.2847,-0.34457,-1.0413,-0.22837,-0.86253,0.51495,0.001475,-0.75936,3.8742,9.1434,0.22423,0.22965,0.00133,-0.49503,-0.12253,-0.87441,0.62764,-3.3594,9.2062,-0.055232,0.072299,-0.18283,-0.33942,0.7365,-0.54593,-3.0605,3.191,-0.59677,1.3903,0.4481,-2.1266,0.44523,-0.60421,0.29156,-9.7366,-8.4261,-1.4753,0.94059,0.15034,-1.535,0.57151,0.51334,-0.41119
9.6051,-2.3493,3.2028,0.5851,-0.29323,-0.32691,-0.86968,0.50591,0.021462,-0.8771,3.8021,9.0257,0.34344,0.29259,-0.059815,-0.48345,-0.13385,-0.87784,0.29194,-3.6246,9.0981,0.09022,-0.009812,-0.175,-0.34495,0.7335,-0.54814,-7.1643,6.5506,-0.81793,1.117,0.26015,-2.4536,0.46638,-0.54952,0.32401,-9.175,-8.8642,-0.83949,0.67468,-0.097026,-2.0933,0.54661,0.53999,-0.42386
