8.6441,0.73625,5.2997,0.52426,-0.043564,-0.5767,-0.90068,0.40527,-0.16203,-0.36244,5.625,7.6328,0.36178,0.40541,-0.50699,-0.45844,-0.26906,-0.81273,0.60327,-4.5083,8.2764,0.083659,-0.19792,-0.43497,-0.34147,0.75524,-0.52692,-10.778,11.4,-0.26138,0.31496,-0.039585,-1.1807,0.58863,-0.31238,0.29871,-3.6283,-2.8987,-0.11966,0.19087,-0.07803,-2.1821,0.33725,0.69587,-0.4764
8.8499,1.4185,4.7088,0.36403,-0.029809,-0.5642,-0.91003,0.38054,-0.16329,-1.7019,5.4617,7.3565,0.41062,0.45449,-0.5154,-0.43215,-0.29188,-0.81632,0.088758,-4.4724,8.625,-0.029661,-0.10273,-0.48628,-0.35779,0.74859,-0.52732,-10.426,10.657,-1.424,0.40897,-0.26668,-0.59129,0.60006,-0.28431,0.29813,-0.98751,-0.52066,-0.083574,0.20137,0.037365,-1.5857,0.2984,0.71442,-0.48517
8.8114,1.3506,5.1035,0.47021,-0.055676,-0.43352,-0.91562,0.35858,-0.16896,-1.7344,6.7608,7.4595,0.31951,0.22279,-0.3512,-0.41567,-0.31093,-0.81792,0.5146,-4.0517,8.4554,-0.062867,-0.07988,-0.39602,-0.37188,0.74494,-0.52365,-10.011,9.6259,-2.0298,0.61063,-0.09001,-0.17911,0.60998,-0.26957,0.2962,1.4117,0.61735,0.25887,0.1273,0.44646,-0.68028,0.27817,0.72493,-0.48855
8.7938,1.5864,3.5904,0.53641,-0.11524,-0.25814,-0.92474,0.34351,-0.17068,-0.88239,6.9222,7.6404,0.067756,0.15133,-0.29332,-0.39539,-0.32699,-0.82327,0.50894,-3.717,8.6867,0.073719,-0.13311,-0.31735,-0.38814,0.73957,-0.52282,-9.5287,8.5646,-2.4616,0.44939,0.17679,0.083675,0.61515,-0.26106,0.30773,1.3646,-0.66714,0.20978,-0.30662,0.71639,0.37367,0.2788,0.72552,-0.47989
8.7971,2.0329,3.0711,0.21588,0.029076,-0.073162,-0.92621,0.33588,-0.17362,-1.2745,6.8739,8.0947,-0.061778,0.084166,-0.29178,-0.38661,-0.33019,-0.82741,0.91822,-3.8412,9.0275,0.031981,-0.072405,-0.16438,-0.39757,0.73498,-0.52204,-9.2333,9.3966,-2.0739,0.10902,0.11566,0.34459,0.61511,-0.26267,0.31615,-0.82749,-4.1647,1.4184,-0.84743,0.57317,1.3321,0.30626,0.72714,-0.45032
9.041,2.2116,4.2081,-0.04735,-0.13732,0.05952,-0.92585,0.33647,-0.17187,-1.2452,6.5792,7.8845,-0.33589,0.0759,-0.26915,-0.38292,-0.32463,-0.83017,0.96513,-3.9375,8.5189,-0.032366,-0.067668,-0.068167,-0.39952,0.73517,-0.52051,-9.3765,8.575,-1.213,-0.57476,0.090438,0.71661,0.61489,-0.27846,0.31854,-1.878,-5.2656,1.5023,-1.1319,0.34188,1.8926,0.33939,0.72404,-0.41702
9.0748,1.8748,5.0194,-0.2333,-0.053058,0.22309,-0.9251,0.3426,-0.16508,-2.1797,5.5784,7.3007,-0.21946,-0.060336,-0.14667,-0.37491,-0.31994,-0.84712,0.58753,-4.1256,8.7977,-0.13653,-0.064003,-0.037497,-0.40366,0.73309,-0.51751,-11.273,8.3733,-1.4235,-0.70539,0.078507,1.0465,0.61049,-0.3085,0.31446,-3.6922,-6.1761,1.5289,-1.2949,-0.10852,2.2219,0.37847,0.71592,-0.37613
9.2903,2.6562,3.6757,-0.16583,0.10731,0.34468,-0.91954,0.35498,-0.16281,-2.6882,6.6361,8.1797,-0.43405,-0.39474,-0.093247,-0.38141,-0.3134,-0.84123,0.65162,-4.4996,8.7024,-0.10531,-0.000807,0.005046,-0.40493,0.73803,-0.51253,-10.678,9.0268,-1.0821,-0.78477,-0.2944,1.8329,0.60413,-0.35309,0.30782,-5.149,-7.0876,-0.75432,-0.46431,-0.49786,2.5498,0.41662,0.69068,-0.35635
9.308,3.4622,4.0168,-0.49237,0.24588,0.40753,-0.91331,0.37501,-0.16271,-2.07,5.3102,7.6161,-0.43277,-0.40881,-0.001835,-0.39329,-0.29699,-0.84635,1.5002,-4.9315,8.8451,-0.23532,0.026527,-0.007216,-0.40348,0.74207,-0.50626,-9.3286,8.2724,-0.55898,-0.92493,-0.48467,2.3785,0.58884,-0.41943,0.28399,-8.1293,-10.094,-2.3069,-0.16974,-0.14389,2.7564,0.46788,0.64709,-0.34991
8.7661,2.8108,4.9858,-0.96044,0.33246,0.46668,-0.90436,0.39686,-0.16385,-2.5867,7.9776,7.5327,-0.95794,-0.62249,0.034527,-0.41362,-0.27721,-0.84836,1.5389,-4.718,8.8273,-0.31586,0.12311,0.16603,-0.39772,0.74985,-0.49974,-7.465,6.3727,-0.054285,-0.63901,-0.53238,2.7342,0.56408,-0.48343,0.26273,-11.463,-11.273,-0.36426,-0.09582,-0.18471,2.5025,0.51147,0.59828,-0.34547
7.9845,1.2032,4.7009,-1.3329,0.14578,0.55256,-0.89682,0.4192,-0.1541,-3.4936,6.1821,7.83,-1.7358,-0.81047,-0.10718,-0.43992,-0.23667,-0.85148,0.77229,-3.6984,8.4336,-0.41476,0.25029,0.31797,-0.38509,0.75919,-0.49468,-6.3136,6.2267,0.089057,-0.36688,-0.32398,2.4198,0.53657,-0.53687,0.24566,-7.9704,-9.6419,-1.4065,-0.077809,-0.081026,1.9606,0.54202,0.55646,-0.35594
7.8297,-0.36373,4.115,-1.1656,0.23922,0.54317,-0.88592,0.44567,-0.14103,-4.2462,6.7574,9.1841,-2.8029,-0.99694,-0.01581,-0.47667,-0.16943,-0.86022,-0.17421,-4.456,8.3615,-0.43342,0.19543,0.36872,-0.36895,0.77369,-0.48542,-4.2848,5.2904,-0.071744,-0.46034,-0.089237,1.9676,0.50932,-0.57937,0.23553,-8.3381,-9.7356,-1.8986,-0.71101,-0.026625,1.6172,0.56963,0.52478,-0.35207
7.4386,-0.95469,4.4813,-1.1751,0.15574,0.5307,-0.87573,0.47058,-0.12652,-0.91072,0.4079,11.484,-1.1221,-0.40167,0.097773,-0.51263,-0.098961,-0.86351,0.13622,-4.9234,8.1886,-0.16764,0.14513,0.38133,-0.35299,0.78368,-0.47958,-2.5837,2.7624,-0.16237,-0.47976,0.054125,1.7192,0.48481,-0.61428,0.22434,-10.264,-10.241,-2.2986,-1.1238,-0.038043,1.2364,0.5917,0.50642,-0.33773
