7.7846,-0.21654,4.6869,1.0756,0.96497,-0.55833,-0.88546,0.42957,-0.17492,-1.6575,5.1607,7.575,0.29414,0.15128,-0.11419,-0.33872,-0.31426,-0.87665,0.23572,-4.0677,7.9197,0.37909,-0.21155,-0.12385,-0.3789,0.75728,-0.51175,-9.037,10.168,-0.91653,-0.036016,0.063906,-1.7596,0.55727,-0.39668,0.30524,-5.1876,-9.1453,-0.72479,0.58652,-0.012952,-2.2804,0.41023,0.67327,-0.45021
7.7768,0.38587,5.974,1.0115,0.24864,-0.42393,-0.8859,0.4059,-0.21398,-1.6248,5.7764,7.5974,0.009672,0.066784,-0.22335,-0.33368,-0.31996,-0.87561,0.40957,-5.088,8.9816,0.55072,-0.29223,-0.2652,-0.39115,0.74498,-0.51934,-9.8724,10.073,-0.60308,0.16562,0.12581,-1.5447,0.56894,-0.35963,0.30084,-4.0455,-7.3069,-0.327,0.77552,0.050332,-1.9626,0.3754,0.68783,-0.46899
8.3698,0.90281,5.1836,1.0873,-0.13489,-0.37107,-0.89406,0.38282,-0.2232,-1.7379,5.9462,7.5854,-0.10843,0.051682,-0.34961,-0.32487,-0.31859,-0.8758,1.257,-4.8888,9.1915,0.86453,-0.2426,-0.26272,-0.40614,0.72313,-0.53665,-9.8717,10.027,-0.40043,0.42046,0.16001,-1.2436,0.58056,-0.32328,0.30827,-2.0857,-4.6051,-0.10731,0.54783,0.042642,-1.7424,0.34036,0.69698,-0.48808
8.434,1.807,4.9586,0.9437,0.17169,-0.30689,-0.89839,0.35695,-0.25546,-2.2437,6.0304,7.2327,-0.065078,0.067283,-0.37309,-0.31791,-0.31929,-0.87696,1.6742,-3.6716,9.0201,0.32399,-0.091243,-0.24424,-0.41768,0.70644,-0.55026,-10.088,11.019,-1.0586,0.11738,-0.068926,-0.69528,0.59064,-0.29236,0.30985,-0.53908,-2.7163,0.29745,0.28633,0.096271,-1.4148,0.30473,0.70899,-0.50192
8.575,1.8195,5.2433,0.20183,-0.061916,-0.34335,-0.90126,0.34038,-0.26013,-2.3231,6.0729,6.9796,0.030181,0.073125,-0.30095,-0.3106,-0.32177,-0.87898,1.774,-3.6674,9.0851,0.008466,0.042782,-0.26815,-0.42496,0.70155,-0.55214,-9.3689,9.0144,-1.6872,0.55254,-0.11186,-0.23541,0.59663,-0.27688,0.31351,0.73596,-1.9015,0.5752,0.040889,0.41293,-0.67641,0.2854,0.71817,-0.50444
8.6513,2.0277,4.902,-0.19635,-0.22536,-0.15897,-0.90791,0.33408,-0.2478,-2.5383,6.5389,7.3644,0.1225,0.065516,-0.23769,-0.30485,-0.3262,-0.87677,1.8539,-3.2839,8.9428,-0.24081,0.17294,-0.21865,-0.43053,0.69865,-0.55247,-9.2834,8.3994,-1.6023,0.2827,-0.023424,-0.035517,0.59884,-0.27121,0.31242,1.1556,-2.0246,1.0302,-0.31557,0.67664,0.11115,0.29007,0.72271,-0.49083
8.6191,1.5093,4.9133,-0.37698,-0.20444,-0.021619,-0.90999,0.33632,-0.23416,-2.3708,6.6004,7.6817,0.22054,0.068393,-0.19575,-0.29958,-0.33369,-0.87673,1.6616,-3.4334,8.9278,-0.46506,0.29252,-0.1675,-0.42995,0.70376,-0.5459,-9.3143,8.6687,-1.4607,0.015243,0.1293,0.090008,0.60268,-0.27022,0.31549,-1.0124,-4.2574,1.5553,-0.85078,0.49149,0.85579,0.30881,0.72543,-0.4616
8.7777,1.5335,4.1164,-0.3153,-0.24154,-0.071558,-0.91429,0.33857,-0.22008,-2.2621,6.401,7.7956,0.23924,0.023085,-0.1179,-0.29595,-0.34347,-0.86894,1.2507,-4.0389,9.1766,-0.52715,0.30122,-0.097081,-0.426,0.713,-0.53751,-9.7323,8.7482,-1.139,-0.33471,0.027156,0.38933,0.60472,-0.27935,0.31797,-2.2427,-5.2521,1.3974,-0.86729,0.26322,1.4247,0.33391,0.72358,-0.42996
8.838,1.7474,4.2302,-0.2773,0.052381,0.078639,-0.9143,0.34165,-0.21503,-2.2395,6.4848,8.0076,0.026965,-0.099471,-0.011861,-0.29749,-0.3493,-0.86969,0.90041,-4.377,9.1331,-0.57216,0.2974,0.010478,-0.41619,0.72715,-0.52303,-9.8648,8.3652,-1.1413,-0.48829,0.041713,0.75465,0.60257,-0.30283,0.3174,-3.3228,-5.6477,0.60858,-0.96916,0.072954,1.8511,0.37446,0.71633,-0.39533
8.7771,1.8635,4.9616,-0.19415,0.17805,0.26338,-0.91103,0.35115,-0.21577,-2.232,6.359,7.9585,-0.15245,-0.19942,0.053089,-0.30391,-0.34351,-0.86964,0.3892,-4.2416,8.2991,-0.39988,0.12768,0.02611,-0.40753,0.73891,-0.51144,-10.325,7.8377,-0.99989,-0.481,-0.03175,1.1952,0.59965,-0.33321,0.31576,-4.7413,-7.0737,0.15494,-0.89521,-0.30963,2.039,0.4047,0.7018,-0.36833
