7.8246,-1.4143,4.8768,-1.0856,0.38481,0.50444,-0.89614,0.43614,-0.12938,-0.51249,5.8589,8.0917,-0.059674,-0.045341,0.12812,-0.49143,-0.17114,-1.0074,1.9343,-4.8237,7.2228,-0.1841,0.024293,0.51489,-0.61478,0.6725,-0.46291,-3.0464,2.7712,0.84151,-0.21276,-0.49945,2.1981,0.47937,-0.61823,0.23959,-9.5211,-11.418,-2.6618,-1.2092,-0.33905,1.2526,0.584,0.50786,-0.36807
8.1636,-2.2909,4.814,-0.73325,0.3511,0.44214,-0.88698,0.45826,-0.12799,0.71619,5.1628,7.6246,-0.28564,-0.035209,0.003874,-0.49521,-0.16255,-1.0114,1.814,-5.885,7.6673,-0.50513,0.21763,0.49976,-0.59785,0.69115,-0.45579,-1.8878,0.88101,0.2066,-0.25043,-0.32076,1.6871,0.4544,-0.65102,0.22843,-9.3415,-11.178,-3.3305,-0.78278,-0.45771,0.80568,0.59862,0.49672,-0.36555
8.2716,-1.6829,4.4458,0.10996,-0.003902,0.20041,-0.88046,0.47236,-0.12677,-0.38859,4.6089,8.8596,0.18786,0.13173,-0.18077,-0.49033,-0.1625,-1.0119,1.3678,-7.3794,8.1804,-0.14468,0.21144,0.42216,-0.57899,0.70716,-0.45026,-0.007877,-0.46548,-0.63949,-0.38368,-0.042066,0.99779,0.43071,-0.67617,0.21783,-9.0255,-10.508,-2.9946,-0.37575,-0.49751,0.32306,0.60648,0.48847,-0.37174
8.6644,-0.50089,4.4714,0.7555,-0.035552,-0.042903,-0.87611,0.47558,-0.13458,-0.20682,5.2714,8.2392,0.25783,0.15134,-0.17491,-0.48705,-0.17225,-1.0128,1.6634,-7.058,9.4506,0.80796,0.13751,0.29072,-0.56237,0.71157,-0.46434,0.6444,-0.3707,0.63398,0.24879,0.36548,-0.15166,0.41645,-0.68409,0.21562,-8.6663,-10.285,-3.4048,-0.11717,-0.35963,-0.21227,0.60345,0.49564,-0.37392
8.6239,0.079716,3.8482,0.33842,-0.23235,-0.15755,-0.87986,0.46893,-0.13813,-0.45777,5.737,8.23,0.25753,0.17822,-0.1294,-0.4803,-0.18512,-1.0121,1.2421,-5.1448,8.1201,0.82976,0.090529,0.10526,-0.55413,0.69865,-0.49566,0.058087,0.78526,1.6413,1.0503,0.47957,-1.0541,0.41772,-0.66798,0.24284,-9.164,-11.616,-4.5374,0.45628,-0.11849,-0.63148,0.59815,0.50049,-0.38025
8.5611,-0.65283,3.7683,0.1185,-0.35581,-0.11358,-0.88589,0.45785,-0.13245,-0.99986,5.956,8.0746,0.17255,0.1141,0.013167,-0.47427,-0.19308,-1.0119,1.2761,-5.4231,8.8051,0.23268,0.18233,0.01995,-0.54954,0.69254,-0.5093,-1.6191,3.7846,0.19384,1.2676,0.23144,-1.7673,0.43119,-0.64,0.27348,-9.3992,-10.001,-2.5498,0.79819,0.056628,-1.1557,0.59044,0.50485,-0.39445
8.9609,-1.0646,4.0671,-0.29394,-0.58736,-0.093043,-0.89061,0.45685,-0.11168,-0.67184,6.1498,7.6012,0.00078,0.045928,0.055192,-0.46836,-0.19468,-1.0177,0.99116,-4.5975,7.0163,0.29196,0.077367,-0.063184,-0.54545,0.6871,-0.52312,-4.0037,5.4563,-0.095982,0.93608,0.10871,-2.1269,0.45113,-0.5957,0.30021,-9.6821,-9.4797,-1.6418,1.1738,0.353,-1.7207,0.57281,0.52156,-0.408
9.0172,-1.3426,4.9162,0.22163,-0.36715,-0.13246,-0.89327,0.45362,-0.094522,-0.43773,5.1372,7.9285,-0.094065,0.024659,0.043323,-0.46974,-0.18926,-1.0087,1.3786,-4.8189,7.4612,0.017448,0.017743,-0.16069,-0.54897,0.68469,-0.52812,-7.2696,7.0797,-0.44097,0.31977,0.012325,-2.4263,0.47509,-0.55024,0.30488,-9.4128,-9.7505,-1.4886,0.97298,0.29237,-2.1042,0.54669,0.54538,-0.42063
8.8713,-0.59364,5.0244,0.65796,-0.070443,-0.17599,-0.89667,0.44718,-0.091426,-0.54889,4.8551,8.0966,0.18828,0.097772,-0.035138,-0.4661,-0.18912,-1.0084,1.1336,-4.0895,7.572,-0.18571,0.001114,-0.17862,-0.55431,0.68409,-0.52436,-10.566,9.0452,-0.11918,-0.20996,0.14921,-2.6119,0.50835,-0.49336,0.30918,-8.5882,-9.6515,-0.9664,0.77551,0.21077,-2.4095,0.51049,0.58205,-0.43118
8.5165,-0.064076,4.8312,0.85532,0.22943,-0.23176,-0.89803,0.43688,-0.10758,-0.74112,5.1975,7.995,0.30074,0.15489,-0.15757,-0.45783,-0.20113,-1.0057,1.1983,-5.3736,8.5146,-0.56836,-0.073386,-0.21996,-0.56086,0.68729,-0.50974,-10.281,9.3726,0.779,-0.41415,-0.13042,-2.4197,0.53485,-0.44472,0.29304,-7.1337,-9.1521,-0.47731,0.89808,0.083524,-2.6293,0.47004,0.61322,-0.44652
