9.4156,1.4075,-1.18,0.14873,-0.33214,-0.38657,-0.93443,0.36574,-0.065085,-1.9247,5.6641,7.5802,0.81339,0.5625,0.17841,-0.28048,-0.26265,-0.8856,0.80156,-3.4542,7.7625,0.094381,0.25534,0.33981,-0.28312,0.72729,-0.56482,-10.16,9.7179,-1.0046,-0.84346,0.28293,0.64243,0.60601,-0.28397,0.30899,-3.5308,-6.4518,-1.2093,-0.66888,0.68129,2.07,0.33306,0.72498,-0.42241
10.894,3.8336,2.361,0.20961,1.3143,0.15403,-0.93523,0.35854,-0.090325,-2.4923,6.5917,8.2712,0.82445,0.72628,0.33751,-0.25729,-0.28881,-0.88253,0.65522,-4.3508,9.6977,0.073256,0.49446,0.21205,-0.26315,0.72905,-0.56978,-10.227,6.1714,0.49098,-0.98428,0.058165,1.2358,0.59857,-0.32325,0.30163,-6.03,-6.5105,1.8188,-0.60133,0.30281,2.1933,0.38165,0.70711,-0.38806
10.392,2.269,9.3377,-1.5785,-0.14813,0.27212,-0.92632,0.3763,-0.10253,-3.287,5.5633,8.3758,0.80873,0.50949,0.23306,-0.23829,-0.31422,-0.87958,-0.37382,-4.0596,9.9704,-0.64669,0.54402,-0.007975,-0.24487,0.73445,-0.56823,-10.269,8.5631,0.6526,-0.81605,-0.013918,1.6391,0.58843,-0.36749,0.29389,-6.6583,-5.3381,0.66082,-0.22736,-0.03644,2.1758,0.41747,0.68126,-0.37659
10.031,1.1937,2.9117,-1.1405,-1.4147,0.094465,-0.92775,0.38703,-0.038913,-3.3356,5.2995,8.2893,0.5499,0.081837,0.001678,-0.21921,-0.35208,-0.87274,-1.7279,-5.5717,9.4065,-1.0259,0.3117,-0.098601,-0.22842,0.75596,-0.545,-9.6484,9.8551,0.75371,-1.0074,-0.083224,2.0765,0.5723,-0.42914,0.28184,-6.7845,-8.9071,0.3054,-0.37288,-0.20958,2.4972,0.46111,0.6435,-0.3697
9.4283,1.0066,-0.98852,-0.48727,0.37168,0.12025,-0.92687,0.38813,-0.01229,-2.6279,5.456,8.496,-0.66234,-0.37934,0.026253,-0.22655,-0.34965,-0.87319,-0.94652,-4.8802,8.8978,-0.66497,-0.051489,-0.18254,-0.23001,0.77268,-0.5213,-9.4184,8.9984,1.382,-0.65407,-0.21996,2.4989,0.55206,-0.48695,0.26853,-8.7654,-11.832,2.0122,0.21988,-0.22929,2.806,0.50332,0.59751,-0.37281
8.5779,0.7233,4.8971,-0.62289,1.4792,0.40186,-0.92194,0.40129,-0.039456,-2.2977,5.118,8.1854,-1.1299,-0.51442,0.062288,-0.24563,-0.3134,-0.88286,-0.31198,-4.1627,9.1223,-0.32019,-0.23448,-0.11515,-0.24109,0.78246,-0.50775,-7.0898,6.5769,1.559,-0.079134,-0.42065,2.7247,0.52799,-0.53624,0.26291,-8.9442,-10.497,0.63817,0.3585,-0.38085,2.2855,0.52836,0.55097,-0.3956
7.5271,0.38127,7.3341,-0.56564,0.52915,0.69057,-0.91016,0.42022,-0.062922,-3.1297,4.3979,7.7299,-1.0125,-0.69623,0.32686,-0.26894,-0.27068,-0.89744,-0.15167,-3.3383,8.0688,-0.27694,-0.040038,0.28022,-0.23969,0.78935,-0.50005,-4.3874,3.874,1.1961,0.19244,-0.61785,2.6027,0.49609,-0.5818,0.25652,-9.8734,-10.22,-0.30317,-0.7764,-0.19186,1.7689,0.55541,0.51355,-0.40042
8.1351,-1.3199,5.4177,-1.0054,0.03086,1.4034,-0.88934,0.46191,-0.058263,-2.4339,6.2822,8.5909,-0.60603,-0.5476,0.3905,-0.29834,-0.24297,-0.89255,-0.3145,-2.9222,6.7535,-0.13761,0.24849,0.68902,-0.22062,0.79794,-0.49526,-2.9765,2.248,0.38583,0.17732,-0.47808,2.0314,0.46881,-0.61833,0.2548,-9.0619,-12.37,-1.7894,-1.214,-0.37838,1.0141,0.56908,0.50255,-0.39406
8.3047,-4.3661,3.5787,-0.54581,-0.5169,1.8348,-0.85845,0.52543,-0.054168,0.98352,1.9283,11.343,0.93781,0.48177,0.29442,-0.30904,-0.22434,-0.90182,-1.3117,-4.1219,6.9915,0.1739,0.30597,0.68733,-0.18989,0.79892,-0.50242,-1.0287,0.93776,-0.11383,-0.025162,-0.29782,1.487,0.44009,-0.64906,0.24694,-9.7104,-10.62,-1.4744,-0.71835,-0.2604,0.54902,0.5913,0.48602,-0.39557
8.2311,-6.0675,3.112,0.53104,-0.16177,0.21133,-0.83487,0.56324,-0.040419,0.69107,1.8764,6.636,5.7313,1.7351,-0.48907,-0.25645,-0.36648,-0.8688,-2.2976,-6.6957,8.3025,0.47285,-0.006387,0.28906,-0.17419,0.7914,-0.51201,0.7894,1.5178,-0.78322,-0.19795,-0.077198,0.62204,0.42093,-0.67044,0.24017,-8.3177,-10.482,-2.3694,-0.67102,-0.34057,-0.078176,0.59451,0.48961,-0.39473
7.4998,0.60356,3.6497,1.6203,-0.57352,-0.57684,-0.84104,0.55605,-0.033926,-3.7781,12.294,1.4335,3.9972,1.2646,-1.2717,-0.19053,-0.53869,-0.78463,-1.5729,-7.5845,8.9378,0.17225,-0.18232,0.000541,-0.17084,0.78754,-0.51589,1.5832,1.339,-0.3319,0.1506,0.2893,-0.41928,0.4175,-0.67118,0.24054,-8.467,-10.175,-2.3711,-0.20127,-0.27604,-0.29773,0.58979,0.50666,-0.38709
9.215,1.1627,1.1745,0.32798,-0.59052,-0.77181,-0.85796,0.53129,-0.022114,-3.0264,4,3.8475,0.7223,1.13,-0.46835,-0.13523,-0.58209,-0.76099,-1.279,-6.596,8.0351,-0.31477,-0.094745,-0.008477,-0.176,0.78978,-0.51281,-0.60411,2.5599,-0.21961,0.91678,0.46853,-1.1527,0.42414,-0.65159,0.26158,-8.693,-11.018,-2.2651,0.72108,-0.11054,-0.52668,0.58865,0.50539,-0.39548
