9.2102,-1.5459,4.2451,0.24387,0.31182,0.30226,-0.89938,0.44758,0.007225,-1.5699,4.4424,8.5171,-0.38883,-0.17858,0.066754,-0.42623,-0.14736,-0.87707,0.29067,-3.8428,7.754,-0.082792,0.1398,0.28796,-0.30976,0.69802,-0.6204,0.75489,-1.0271,-2.0567,-0.022391,-0.28997,1.5341,0.43726,-0.66459,0.23633,-9.3992,-13.381,-0.60403,-0.61499,-0.35498,0.82306,0.60638,0.46097,-0.35994
8.5203,-0.47902,1.8743,0.5731,-0.21095,0.033946,-0.89664,0.4497,0.003843,-1.5787,3.9289,8.415,-0.007815,0.014537,0.077018,-0.4275,-0.14027,-0.88001,0.96583,-3.8287,7.5073,-0.84593,0.63082,-0.022595,-0.2946,0.70985,-0.61288,3.1417,-2.5316,-0.50646,-0.099393,0.0234,0.31302,0.42174,-0.6811,0.22893,-10.671,-12.366,-0.78714,-0.57773,-0.53074,0.089693,0.61203,0.45895,-0.36318
7.912,-0.27849,1.11,-0.1532,-0.51421,0.13175,-0.89664,0.4524,0.018923,-1.2657,4.1829,8.5177,0.092602,0.21898,0.016906,-0.4204,-0.14284,-0.88386,0.12671,-5.0496,8.1759,-1.6455,1.1384,-0.29485,-0.27216,0.7399,-0.58365,2.0674,-1.0464,0.22064,0.58148,0.3217,-0.83334,0.4218,-0.67252,0.24035,-10.042,-12.051,-1.8664,0.30788,-0.53892,-0.64367,0.60483,0.4661,-0.37644
8.6309,-1.6042,3.3003,-0.35076,-0.37028,0.29151,-0.89092,0.45885,0.031527,-1.529,3.9859,8.6489,0.072233,0.36732,0.010682,-0.4046,-0.15095,-0.89143,-1.9794,-4.9552,8.8343,-1.8222,1.2643,-0.39078,-0.24585,0.78105,-0.53522,-0.73727,2.0147,-0.88947,1.3467,0.34709,-1.7042,0.43681,-0.63953,0.27517,-8.9904,-10.038,-2.0823,0.77351,-0.17726,-1.0843,0.5905,0.47667,-0.39558
9.3269,-2.2643,3.9429,0.017772,-0.69411,0.098317,-0.88893,0.46552,0.0516,-1.9796,3.7881,8.4557,0.083101,0.32979,0.076083,-0.38912,-0.15349,-0.89886,-1.3701,-2.8899,10.257,-0.79149,0.76084,-0.44858,-0.23566,0.80453,-0.50329,-3.948,4.2704,-1.7142,1.5313,0.29796,-2.1611,0.45398,-0.58823,0.31531,-10.035,-7.8983,-1.6459,0.44415,-0.025317,-1.5398,0.57966,0.49353,-0.40582
10.433,-2.0106,3.1323,0.7104,-0.38921,-0.14821,-0.88634,0.46913,0.075326,-1.5866,4.789,9.5101,0.08058,0.32916,0.006976,-0.37865,-0.15053,-0.90432,-0.12957,-2.9199,9.9907,-0.6473,0.51727,-0.33022,-0.23581,0.81089,-0.48857,-7.1429,6.3835,-2.501,0.80923,0.037886,-2.5596,0.48043,-0.53455,0.34023,-9.5948,-9.0822,-1.2233,0.095878,-0.13251,-2.1114,0.56081,0.52424,-0.41045
9.8164,-0.16678,2.7068,0.99886,0.008405,-0.21703,-0.88782,0.46548,0.062467,-1.9321,3.4842,9.1156,0.55167,0.46745,-0.065775,-0.36293,-0.1605,-0.90171,-1.3856,-5.0942,10.056,0.032373,-0.053167,-0.012341,-0.23749,0.81554,-0.47919,-9.4496,7.8267,-1.8512,-0.20816,-0.070763,-2.9059,0.50918,-0.47845,0.34131,-8.8874,-11.265,-1.8597,0.19183,-0.12893,-2.6492,0.52125,0.57325,-0.41795
9.3853,0.16943,2.8624,1.3402,1.6731,-0.15261,-0.89249,0.46033,0.014485,-2.854,4.4107,8.0886,1.262,0.51253,-0.16926,-0.33972,-0.20345,-0.91056,-1.3181,-3.9699,8.59,0.45564,-0.45741,0.002484,-0.24459,0.80654,-0.48739,-9.842,11.425,-1.908,-0.97722,0.17518,-2.8823,0.53822,-0.42758,0.3206,-8.3193,-11.924,-1.9714,0.71352,-0.014552,-2.753,0.47397,0.61549,-0.43209
9.0088,0.10736,4.3289,0.27027,0.76011,-0.099041,-0.89368,0.45476,-0.048056,-2.514,4.8465,7.7136,0.63921,0.35126,-0.12753,-0.31951,-0.24192,-0.90925,-0.51334,-5.9708,9.0869,0.59198,-0.55648,-0.05759,-0.26384,0.79076,-0.50081,-12.492,13.787,1.0975,-1.3025,0.41151,-2.3602,0.55564,-0.38162,0.30435,-7.1135,-8.2062,-0.83535,1.0236,-0.030744,-2.8794,0.41815,0.65324,-0.4544
8.8454,0.67576,5.167,0.31695,0.21472,-0.26257,-0.89623,0.44637,-0.071346,-2.509,5.2095,7.375,0.50607,0.32815,0.03087,-0.30645,-0.25859,-0.90874,-0.43941,-4.5951,8.1888,0.71552,-0.47092,-0.17015,-0.27871,0.77562,-0.51529,-9.9828,11.001,0.86579,-0.90162,0.25338,-1.8034,0.573,-0.34931,0.28825,-5.2175,-3.5032,-0.28262,0.48532,-0.18509,-2.7625,0.36324,0.67769,-0.47948
