8.5046,1.8115,3.3448,0.54201,0.094128,-0.49536,-0.93744,0.33689,-0.10167,-2.7173,5.9273,7.2949,0.076049,0.11346,-0.13531,-0.27986,-0.33147,-0.87136,1.7434,-3.4506,8.7185,0.35713,-0.077984,-0.17257,-0.4907,0.67562,-0.5452,-10.548,12.587,-0.60259,0.78253,0.26089,-0.59399,0.59461,-0.31215,0.28016,-0.80626,0.63922,0.67426,0.1612,0.17905,-1.752,0.29607,0.72669,-0.47374
8.4559,2.4794,3.1623,0.40373,-0.13314,-0.39698,-0.94272,0.31953,-0.10629,-2.7243,5.9052,7.358,0.11687,0.18493,-0.24109,-0.27359,-0.33532,-0.87173,1.6333,-3.339,9.0205,0.22276,-0.017904,-0.19736,-0.49738,0.66606,-0.55235,-10.598,10.593,-0.92405,0.74202,0.10811,-0.021932,0.59595,-0.29587,0.29202,2.7946,3.2935,1.6163,-0.11222,0.49407,-0.61489,0.27521,0.74043,-0.46855
9.3672,2.8578,3.0224,0.30064,-0.22001,-0.32278,-0.94884,0.30503,-0.10162,-3.3519,6.0224,7.1942,0.070156,0.068454,-0.21563,-0.26471,-0.34103,-0.8697,2.0765,-3.1663,8.9924,-0.003989,0.033924,-0.15321,-0.50075,0.6623,-0.55393,-10.255,10.201,-2.0047,0.59874,0.047496,0.24574,0.59689,-0.28989,0.30362,2.3558,0.99656,1.0723,-0.21767,0.52711,0.66481,0.28109,0.74119,-0.45733
9.8165,3.3211,2.9841,0.064,-0.044207,-0.031968,-0.95161,0.29686,-0.098725,-3.0908,6.2983,7.7852,-0.33064,-0.15049,-0.042672,-0.26747,-0.33088,-0.87082,2.2374,-3.2329,9.1183,-0.22258,0.084327,-0.029675,-0.49904,0.66365,-0.55262,-10.026,9.2493,-1.969,-0.33895,-0.036572,0.65078,0.59581,-0.30323,0.30939,-0.55771,-2.8721,0.42992,-0.6434,0.48275,1.7759,0.31195,0.73339,-0.43424
9.8717,2.7766,3.8017,-0.46956,-0.24357,0.19254,-0.95165,0.30113,-0.089399,-2.4737,6.3316,7.8961,-0.18944,-0.23842,0.11587,-0.27595,-0.32155,-0.87198,2.2569,-3.1136,8.8647,-0.31997,0.10339,0.10452,-0.49281,0.67233,-0.54686,-10.323,9.179,-1.5698,-0.84768,0.09829,1.0788,0.59378,-0.33296,0.30621,-3.2711,-4.0256,0.64992,-0.80091,0.27518,2.6183,0.35675,0.71354,-0.40502
9.7933,2.2857,4.447,-0.7539,-0.12685,0.32298,-0.9488,0.3126,-0.0756,-2.874,6.1805,8.0728,-0.035865,-0.21077,0.18313,-0.28154,-0.31791,-0.87366,1.6888,-3.0236,9.0061,-0.42522,0.17385,0.18211,-0.48559,0.68137,-0.54156,-11.125,8.8702,-0.21248,-0.86602,0.005848,1.7373,0.58705,-0.37202,0.29599,-7.6387,-8.3502,-0.10792,-0.81369,-0.12746,3.0709,0.41009,0.6852,-0.3771
8.9702,1.728,4.7877,-0.79775,0.10676,0.4942,-0.94425,0.33192,-0.067004,-2.6744,5.3989,7.2587,0.032778,-0.35069,0.24397,-0.29428,-0.31567,-0.87311,1.1119,-3.2972,8.9043,-0.41494,0.096345,0.12702,-0.47561,0.69353,-0.53419,-9.8789,8.2765,1.2613,-0.8069,-0.25937,2.3363,0.56863,-0.43205,0.28264,-10.592,-9.8938,0.90636,-0.22979,-0.048247,2.592,0.45622,0.64991,-0.36338
8.7911,1.1775,3.8577,-0.46009,0.004693,0.43209,-0.93704,0.35001,-0.061102,-2.6014,5.5028,7.8356,-0.28571,-0.39526,0.26418,-0.31109,-0.30706,-0.86964,1.3218,-3.6728,9.2074,-0.27149,0.11144,0.17669,-0.46625,0.70467,-0.52657,-8.3694,8.4151,1.8317,-0.38022,-0.46035,2.4743,0.548,-0.48749,0.27115,-7.1774,-9.8892,-0.687,0.38426,-0.31382,2.4189,0.49113,0.60271,-0.37548
8.8278,0.98505,3.7373,-0.69681,0.24606,0.60582,-0.93046,0.376,-0.051806,-2.4102,5.2445,7.0993,-0.21061,-0.35303,0.23531,-0.33144,-0.29748,-0.86886,1.3653,-3.0744,8.5277,-0.24621,0.11726,0.24923,-0.45304,0.71464,-0.5201,-7.0059,7.4844,1.4925,-0.16878,-0.67246,2.642,0.5174,-0.54722,0.25735,-7.4783,-10.259,-1.4402,-0.33869,0.077786,2.456,0.53457,0.54907,-0.3816
8.2064,0.75745,4.4772,-0.78187,0.27455,0.61102,-0.9212,0.39938,-0.052413,-2.5455,5.2182,7.5309,-0.35748,-0.39931,0.19002,-0.34807,-0.28559,-0.86622,1.1548,-4.1009,8.7796,-0.13067,0.23011,0.35365,-0.44055,0.72286,-0.51817,-3.9911,4.8744,0.73804,-0.16108,-0.88703,2.639,0.49111,-0.59751,0.24124,-10.496,-9.8875,-1.012,-1.3928,-0.057839,2.0656,0.56965,0.51614,-0.36363
8.7683,-0.44568,4.1006,-0.60794,0.2934,0.64036,-0.91116,0.41916,-0.048419,-2.065,5.0455,7.6205,-0.43316,-0.40931,0.23867,-0.3646,-0.26857,-0.86575,0.83128,-4.1249,8.2249,-0.083042,0.20887,0.38802,-0.42739,0.7294,-0.52046,-3.0834,2.2049,-0.33627,0.024006,-0.58002,2.1314,0.46468,-0.63205,0.22732,-10.302,-14.234,-1.6704,-1.4517,-0.24668,1.2533,0.58858,0.50089,-0.34824
