8.3647,-0.24528,5.0874,0.97457,-0.033751,-0.58425,-0.85668,0.47834,-0.19376,-0.47614,5.4188,8.262,0.10778,0.20766,-0.49059,-0.47,-0.19597,-0.88862,0.50067,-4.5862,9.3756,0.36016,-0.32065,-0.32369,-0.39194,0.75223,-0.53768,-9.5432,10.145,0.16156,-0.019332,0.064339,-1.3165,0.57226,-0.35052,0.30143,-2.6107,-5.0858,0.96135,0.35801,0.044974,-1.9542,0.35633,0.66801,-0.51132
8.4252,0.21886,5.6132,0.85691,0.024157,-0.54996,-0.86609,0.45226,-0.21155,-1.0878,5.4741,8.3654,0.14381,0.23567,-0.49883,-0.45682,-0.20726,-0.88963,0.66107,-4.3173,9.3245,0.75331,-0.44351,-0.34639,-0.41192,0.733,-0.55116,-9.361,9.4276,-0.20164,0.27661,0.058797,-0.93018,0.58209,-0.32176,0.30287,-0.73472,-3.3479,1.3563,-0.009842,0.12451,-1.5629,0.32583,0.68617,-0.51383
8.4878,0.70123,5.2736,0.45372,-0.1534,-0.49229,-0.87623,0.42911,-0.21792,-1.0325,5.4826,8.1179,0.38231,0.27341,-0.39922,-0.44443,-0.22333,-0.89164,1.5923,-4.2797,8.7512,0.78281,-0.39064,-0.30534,-0.43386,0.7097,-0.56576,-10.204,9.3258,0.036631,0.30037,0.010116,-0.55637,0.58836,-0.30096,0.30863,0.21054,-2.5459,1.4492,-0.17219,0.24071,-1.0068,0.29983,0.70288,-0.50979
8.5574,1.0798,4.9483,0.20317,-0.20428,-0.39756,-0.88679,0.40808,-0.21685,-1.045,5.3815,7.9715,0.39638,0.36005,-0.39445,-0.42775,-0.24628,-0.89224,1.679,-3.4707,8.3179,0.44544,-0.16794,-0.27337,-0.45222,0.68846,-0.57935,-9.6851,8.5562,-0.1772,0.066466,-0.13228,-0.26461,0.59353,-0.28955,0.30438,0.53935,-3.176,1.7593,-0.32033,0.33492,-0.30952,0.29422,0.71629,-0.49681
8.4978,0.98475,4.7458,0.026826,-0.068966,-0.28075,-0.89161,0.39747,-0.21282,-1.1432,5.7249,8.1426,0.31611,0.31165,-0.48116,-0.41048,-0.26442,-0.8933,1.6862,-3.466,8.401,0.012176,0.043377,-0.26106,-0.45955,0.68203,-0.58459,-8.9772,7.0329,-1.1067,0.70054,-0.21616,-0.12788,0.60178,-0.27897,0.30751,-0.4515,-4.5017,1.9258,-0.66021,0.38074,0.40396,0.29803,0.72223,-0.47647
8.4314,1.1114,4.7088,-0.14279,-0.10884,-0.26532,-0.89622,0.3903,-0.20721,-1.2718,6.2969,8.1931,0.085236,0.20668,-0.59357,-0.39669,-0.27963,-0.89329,1.571,-3.1063,8.5251,-0.26034,0.21839,-0.29988,-0.46301,0.67917,-0.58317,-10.298,11.012,-1.4377,-0.067854,-0.15088,0.25809,0.60817,-0.27503,0.30648,-2.0095,-4.5547,2.0861,-1.0315,0.031346,0.9387,0.31075,0.72953,-0.45069
8.5543,1.5575,4.0561,-0.11754,-0.073931,-0.17606,-0.90141,0.38449,-0.1999,-2.101,4.7903,7.9089,0.0227,0.078542,-0.47317,-0.38708,-0.28725,-0.88742,1.2108,-3.6106,9.0516,-0.41116,0.2964,-0.26119,-0.4632,0.68355,-0.57927,-9.5919,7.3465,-1.3445,-0.32342,-0.008134,0.62096,0.61003,-0.29034,0.3024,-2.5663,-5.1742,0.5435,-1.1291,-0.20094,1.4622,0.33014,0.7358,-0.41937
8.8497,1.3816,4.8257,-0.18572,-0.20815,-0.07611,-0.90353,0.38355,-0.19237,-1.7092,5.9964,8.1744,-0.033618,-0.065796,-0.32651,-0.38042,-0.29295,-0.89501,1.1466,-3.0563,8.8747,-0.3313,0.31031,-0.24425,-0.46004,0.68728,-0.57417,-9.4564,7.3006,-0.99657,-0.11589,0.037484,0.88954,0.60821,-0.31286,0.30684,-2.7039,-5.7794,-1.3879,-1.2735,-0.29413,1.8763,0.35597,0.73276,-0.38714
9.224,1.7417,4.801,-0.12458,-0.1852,0.061633,-0.90551,0.38432,-0.18191,-1.9028,5.8276,7.9878,-0.13879,-0.13906,-0.22829,-0.37981,-0.29293,-0.89576,1.0108,-3.8293,9.6783,-0.29832,0.23622,-0.19769,-0.45886,0.6939,-0.56571,-9.7898,8.0953,-1.2592,-0.30574,-0.071032,1.2657,0.60551,-0.34104,0.30468,-4.4314,-8.1968,-2.0661,-1.0308,-0.41206,1.9988,0.3969,0.72129,-0.352
9.001,1.7297,4.5456,-0.38673,-0.082873,0.079952,-0.90639,0.38932,-0.17585,-2.2055,4.6934,7.412,0.025702,-0.23218,-0.033849,-0.38697,-0.29414,-0.89145,0.96131,-3.431,9.7415,-0.14825,0.047759,-0.11398,-0.45845,0.69671,-0.56275,-9.6944,8.5296,-1.0027,-0.60667,-0.13727,1.7639,0.59609,-0.3849,0.29751,-6.6655,-9.1638,-2.3904,-0.39665,-0.33525,2.1019,0.4299,0.69963,-0.33779
9.1785,1.4247,4.5151,-0.41505,-0.12918,0.086502,-0.90592,0.39448,-0.16185,-2.2499,6.0397,8.2491,-0.20786,-0.45679,0.22761,-0.40114,-0.28933,-0.88608,1.1954,-3.3732,9.3993,0.10532,-0.10321,0.016794,-0.4613,0.69592,-0.564,-9.1331,8.5895,-0.42124,-0.79068,-0.26652,2.0303,0.58223,-0.43173,0.28553,-7.7899,-8.9903,-3.4996,0.048673,-0.30552,2.229,0.46346,0.66625,-0.33981
9.1848,1.2389,4.6557,-0.60066,-0.010445,0.22619,-0.9061,0.40344,-0.14978,-1.6642,5.1706,8.4626,-0.20427,-0.50649,0.30111,-0.42284,-0.27399,-0.8834,1.2887,-3.6086,9.0527,0.20162,-0.18061,0.15718,-0.46245,0.69236,-0.56699,-8.103,7.5413,0.1183,-0.80553,-0.55991,2.3669,0.56483,-0.48717,0.26461,-7.8594,-10.2,-3.6535,-0.12612,-0.11928,2.1195,0.49829,0.62804,-0.34715
8.7586,0.66631,4.1936,-0.53643,0.25156,0.3728,-0.89952,0.41742,-0.14576,-0.55152,5.5407,9.0981,-0.38092,-0.5612,0.26519,-0.44953,-0.26009,-0.87707,1.3378,-3.6957,8.7934,0.23835,-0.12079,0.27659,-0.45667,0.69113,-0.56994,-5.3233,6.0808,0.48336,-0.68479,-0.50859,2.3916,0.54022,-0.54351,0.23915,-7.8069,-10.749,-2.5633,-0.14415,0.056095,1.938,0.52885,0.59063,-0.34361
