8.9993,-2.1124,4.6005,0.56831,-0.22976,-0.14467,-0.85194,0.53041,-0.067841,-2.7629,5.16,8.1636,-0.45332,0.19102,0.06888,-0.38002,-0.32628,-0.98239,-0.52095,-6.135,8.0896,0.19251,-0.12258,-0.13494,-0.37869,0.84994,-0.47934,-7.9078,6.9014,-0.38457,0.15736,-0.0043,-2.2477,0.47937,-0.53062,0.32062,-8.7771,-9.3415,-0.80277,0.65024,-0.096306,-1.862,0.54666,0.53793,-0.42643
8.7628,-1.7912,4.4068,0.77535,-0.22038,-0.27213,-0.85575,0.52212,-0.072444,-2.6076,6.0901,7.8529,-0.23548,0.00807,-0.020886,-0.37586,-0.31239,-0.97957,-0.16754,-6.1219,7.9554,0.29939,-0.19314,-0.2903,-0.38812,0.84065,-0.48459,-9.3096,7.841,-0.43627,-0.26246,-0.010261,-2.4946,0.50742,-0.48738,0.3128,-8.1201,-10.54,-0.89202,0.83146,0.13852,-2.3242,0.51588,0.56806,-0.44305
8.4824,-1.0712,4.6033,1.0841,0.22064,-0.38486,-0.86482,0.50735,-0.09181,-2.2535,5.5032,7.8669,-0.18688,-0.047284,-0.082955,-0.37535,-0.30069,-0.97768,0.30002,-6.003,8.024,0.3233,-0.33791,-0.40171,-0.4038,0.83174,-0.49129,-9.7823,9.6766,-0.44026,-0.31858,0.009549,-2.3052,0.53363,-0.44166,0.30122,-7.272,-9.9332,-0.23359,0.83745,0.083524,-2.723,0.47656,0.59783,-0.45703
8.2465,-0.38118,4.8149,0.75734,0.30972,-0.32822,-0.86984,0.49001,-0.1272,-1.4401,5.527,7.4589,-0.020984,0.038959,-0.13086,-0.37618,-0.29514,-0.97757,0.044228,-5.3587,9.466,0.75036,-0.54132,-0.52355,-0.43157,0.81351,-0.50125,-10.221,11.022,0.29225,-0.28676,0.10855,-1.9865,0.55774,-0.39424,0.28587,-5.2593,-6.6999,-0.42992,0.57871,-0.041986,-2.5623,0.42787,0.63243,-0.47854
8.7417,0.13505,4.3968,0.42554,0.29934,-0.48271,-0.87553,0.4728,-0.14774,-1.6903,6.1099,7.7322,-0.14885,0.10102,-0.22013,-0.36926,-0.2923,-0.97595,0.27354,-3.9948,9.2306,0.93918,-0.64749,-0.4686,-0.45917,0.78992,-0.52021,-10.335,11.62,0.58191,0.19142,0.15225,-1.6207,0.57151,-0.3564,0.28355,-2.7972,-3.9346,0.15701,0.30215,-0.044008,-2.135,0.38708,0.65677,-0.48823
8.3078,0.09164,5.0124,0.28827,0.081648,-0.41266,-0.88123,0.4563,-0.15595,-2.2124,5.7189,7.8949,-0.12639,0.096297,-0.23115,-0.36474,-0.28751,-0.97527,1.2048,-3.8328,8.4106,0.85177,-0.50266,-0.38774,-0.48205,0.76475,-0.54051,-10.252,11.098,0.058959,0.65797,0.23469,-1.0185,0.58116,-0.32154,0.29347,-0.99587,-2.0547,0.61086,0.27791,-0.006035,-1.7358,0.35727,0.67398,-0.49585
8.4421,0.34082,5.4179,0.35405,-0.057811,-0.28973,-0.88643,0.44306,-0.16203,-2.2234,5.4781,8.0371,0.094459,0.11228,-0.1849,-0.35701,-0.28976,-0.97144,1.5427,-3.222,8.0726,0.26387,-0.16194,-0.2436,-0.4994,0.74782,-0.55311,-10.582,11.159,-0.51796,0.26115,-0.0882,-0.3678,0.58723,-0.29648,0.29985,0.24985,-0.93408,1.0533,0.21034,0.3142,-1.2059,0.32975,0.68778,-0.49989
8.5054,0.75075,4.6601,0.35398,-0.1192,-0.1007,-0.89039,0.43414,-0.16199,-2.4365,5.592,8.0606,0.12293,0.097212,-0.18079,-0.3509,-0.29416,-0.97413,1.2883,-4.051,8.0147,-0.37137,0.14216,-0.16967,-0.50561,0.74675,-0.55164,-9.7994,8.196,-1.4894,0.58002,-0.083536,0.063945,0.59244,-0.28895,0.30558,1.1041,-1.0297,1.6203,-0.056904,0.45597,-0.16812,0.32126,0.69199,-0.49561
8.7625,1.2695,4.0984,0.1985,0.16692,-0.026431,-0.89217,0.42952,-0.16574,-2.577,5.2833,8.2333,0.21935,0.003829,-0.22482,-0.34661,-0.30089,-0.97248,1.2555,-5.0083,8.4099,-0.53778,0.18897,-0.062118,-0.50736,0.75447,-0.54127,-9.6626,9.0527,-1.7727,0.040729,-0.19196,0.23802,0.59707,-0.28732,0.31181,0.054592,-1.8485,2.198,-0.57776,0.46211,0.83046,0.33475,0.69238,-0.47786
8.9263,1.2679,4.1668,-0.16592,0.15063,0.038824,-0.89139,0.43106,-0.17103,-2.3114,6.2712,7.9916,0.238,-0.10189,-0.20491,-0.34604,-0.31832,-0.96747,1.2357,-4.9359,8.709,-0.32368,0.14526,-0.061967,-0.50684,0.76213,-0.5333,-10.958,8.3707,-1.3253,-0.32658,0.1253,0.48014,0.59731,-0.29766,0.31394,-2.0153,-2.6862,0.98041,-0.91912,0.18598,1.7331,0.35866,0.68807,-0.45083
9.136,1.2826,3.7582,-0.10885,0.000183,0.085149,-0.8891,0.43441,-0.17269,-2.0321,5.9374,7.8265,0.041674,-0.19288,-0.1362,-0.35191,-0.32438,-0.9647,1.2547,-4.625,8.6061,-0.17395,0.068586,-0.051318,-0.50435,0.76843,-0.52619,-10.814,8.205,-1.0146,-0.28005,0.0771,1.0339,0.59808,-0.31809,0.31167,-3.9287,-4.153,0.032718,-1.2985,0.071741,2.2787,0.3915,0.68014,-0.42013
9.1778,1.0276,4.473,-0.49262,-0.29809,0.087763,-0.88868,0.44059,-0.15958,-2.1619,5.7733,7.6792,0.060146,-0.21833,-0.010272,-0.35898,-0.32568,-0.96157,1.1839,-4.5178,8.6081,-0.13981,0.041,0.065235,-0.50288,0.77195,-0.52194,-11.166,8.5027,-0.81192,-0.26251,0.023058,1.6487,0.58795,-0.35465,0.31272,-6.6911,-7.501,-0.15745,-1.188,-0.34643,2.4108,0.42831,0.66751,-0.38671
8.9664,0.50279,4.6098,-0.46348,-0.16759,0.21854,-0.88728,0.44923,-0.14272,-2.4028,6.1949,7.7258,0.27517,-0.2438,0.14434,-0.36943,-0.33169,-0.95725,0.92471,-4.1138,8.7927,-0.065036,-0.023935,0.19939,-0.4995,0.77774,-0.51968,-10.165,8.7286,-0.071773,-0.55559,-0.22231,2.134,0.5769,-0.40475,0.30643,-9.1428,-8.8641,-0.14278,-0.3149,-0.1203,2.4955,0.46102,0.63872,-0.37244
9.3083,0.4398,4.8581,-0.58339,-0.20558,0.25506,-0.88479,0.4613,-0.12532,-2.1312,6.1902,7.691,0.063128,-0.31122,0.27915,-0.38367,-0.33404,-0.95074,1.0206,-4.5633,8.7188,-0.05554,-0.04771,0.26293,-0.49228,0.7811,-0.52116,-8.1115,7.6843,0.51082,-0.67846,-0.54253,2.3654,0.56017,-0.4674,0.29126,-8.8604,-9.9091,-0.75341,-0.060631,-0.25738,2.4966,0.50693,0.59142,-0.37287
9.2484,0.21183,4.5578,-0.52842,0.02527,0.40186,-0.87953,0.47521,-0.11061,-1.3201,5.4881,7.4667,0.061086,-0.23849,0.28848,-0.39787,-0.33184,-0.94974,1.3526,-4.7025,8.2422,-0.058925,-0.036068,0.25951,-0.48561,0.78444,-0.5184,-6.5711,7.4496,0.70709,-0.47801,-0.68783,2.4561,0.54113,-0.52106,0.26994,-8.3812,-10.076,-0.56647,-0.54924,-0.17567,2.205,0.54318,0.5518,-0.37733
8.7526,-0.33489,5.192,-1.0428,0.43667,0.46866,-0.87099,0.49402,-0.10364,-1.6166,5.5417,7.419,0.099854,-0.15165,0.22634,-0.40709,-0.33279,-0.9457,1.5334,-4.8924,8.0576,-0.13606,0.012857,0.27899,-0.47602,0.79514,-0.51268,-4.6345,5.5382,0.50799,-0.3451,-0.68364,2.5439,0.52017,-0.56814,0.25127,-9.2516,-10.096,-2.2248,-1.2947,-0.052543,1.858,0.56705,0.52338,-0.37141
8.2432,-1.0924,4.8401,-0.86258,0.5261,0.36081,-0.8605,0.51053,-0.10269,-2.3494,6.0474,8.1361,0.047579,-0.26394,0.14077,-0.41654,-0.33511,-0.94372,1.0481,-4.7983,8.3419,-0.025015,0.091432,0.25088,-0.46534,0.79885,-0.51023,-2.8452,3.2213,0.26135,-0.17037,-0.51239,2.3222,0.48949,-0.61589,0.23685,-9.902,-13.678,-2.4396,-1.2352,-0.26282,1.2808,0.59115,0.50931,-0.35438
8.1073,-1.9031,4.0728,-0.59207,0.31769,0.42401,-0.85214,0.52796,-0.096775,-1.4589,5.6612,7.7705,-0.068438,-0.28242,0.10437,-0.429,-0.33299,-0.94405,0.5195,-4.7563,8.1229,-0.38565,0.15344,0.25928,-0.45343,0.80766,-0.50597,-0.89387,1.2137,-0.23747,-0.16871,-0.15462,1.7347,0.45823,-0.6516,0.22617,-8.5964,-12.129,-2.8019,-0.33102,-0.36307,0.61151,0.60708,0.49439,-0.35478
8.1372,-1.8445,4.163,-0.14469,0.14317,0.19556,-0.84239,0.5419,-0.10459,-1.081,5.7355,7.4523,0.13357,-0.19669,0.01698,-0.43896,-0.33396,-0.9442,0.44091,-5.722,7.9625,-0.40702,0.19691,0.22215,-0.44041,0.81662,-0.49438,0.60597,0.094471,-0.19111,-0.013222,0.1344,0.87528,0.42912,-0.6758,0.22212,-9.0204,-10.169,-3.1698,-0.19275,-0.40107,0.1226,0.61293,0.48788,-0.35395
8.3045,-1.3255,3.7275,-0.14965,-0.30619,-0.035966,-0.8408,0.54329,-0.09963,-0.79265,6.1813,7.0138,0.093609,-0.10864,-0.046145,-0.44455,-0.34074,-0.94347,0.21182,-5.9939,8.5603,-0.041375,0.10322,0.10392,-0.43142,0.82374,-0.4906,1.1407,0.76864,0.36691,0.32213,0.51324,-0.22655,0.41835,-0.67909,0.23449,-9.3127,-10.136,-3.5034,-0.019474,-0.37603,-0.26827,0.61121,0.49028,-0.36079
8.2599,-1.6633,3.0684,-0.11741,-0.4947,-0.16466,-0.84629,0.53838,-0.080955,-0.68037,6.2589,6.9906,0.078776,-0.010179,-0.11216,-0.44861,-0.34736,-0.94319,0.63011,-5.5225,8.5438,-0.050356,-0.000937,0.024376,-0.4285,0.8276,-0.48755,0.10366,2.3881,1.3122,0.79451,0.40969,-1.1039,0.42043,-0.66194,0.25484,-8.7866,-9.2359,-3.2306,0.62572,-0.086192,-0.66616,0.60731,0.49049,-0.37587
8.7616,-2.7197,3.1922,-0.22286,-0.52535,-0.10264,-0.85032,0.53511,-0.056924,-0.13777,6.3637,6.8753,-0.075942,0.12799,-0.11716,-0.44297,-0.34716,-0.94417,0.53468,-5.2621,8.4889,0.37252,-0.093629,0.029085,-0.42662,0.8242,-0.49012,-1.7989,3.3336,1.1679,1.2015,0.20116,-1.6575,0.43759,-0.62711,0.28699,-9.7134,-8.4952,-2.3328,1.07,0.19112,-1.0449,0.59756,0.49548,-0.3887
9.348,-3.184,3.2682,0.042608,-0.33642,-0.12493,-0.85391,0.53367,-0.039793,0.41417,6.4859,6.6581,-0.23023,0.16965,-0.14579,-0.43438,-0.34076,-0.94447,0.23142,-4.7171,8.6851,0.23158,-0.080368,0.020964,-0.42634,0.81756,-0.49971,-4.4733,5.3789,-0.85382,0.97976,-0.13905,-1.9948,0.45634,-0.58137,0.31173,-9.487,-8.2324,-0.88648,0.8654,0.47773,-1.3591,0.58694,0.50909,-0.39736
9.4455,-2.5073,4.273,0.76282,0.28005,-0.12469,-0.85794,0.52536,-0.043608,-0.4986,5.3797,7.7945,-0.89809,0.22328,-0.014903,-0.4216,-0.31708,-0.94795,0.49079,-5.3156,8.6285,0.13227,-0.10136,-0.08604,-0.43271,0.81205,-0.50641,-7.442,7.0656,-1.7106,0.34249,-0.14403,-2.2971,0.49037,-0.52597,0.32642,-8.1386,-8.6524,-0.072952,0.56565,0.094392,-1.5804,0.56865,0.53649,-0.39965
8.9181,-0.48804,4.2523,1.1179,0.14946,-0.32792,-0.86076,0.51595,-0.069673,-3.6925,5.8264,8.7393,-0.47937,0.17456,0.13475,-0.41198,-0.27656,-0.95439,1.1056,-5.5997,8.303,0.034329,-0.14918,-0.17177,-0.43946,0.80857,-0.50817,-10.005,7.3926,-1.6124,-0.25555,0.15184,-2.534,0.51539,-0.47939,0.32303,-9.0264,-10.686,-0.6089,0.48472,-0.1005,-2.0405,0.54075,0.56699,-0.40957
8.3379,-0.15821,4.444,1.0695,0.23453,-0.35574,-0.86291,0.50468,-0.10327,-2.1218,5.0779,8.0821,0.14412,0.22312,0.17093,-0.40715,-0.26517,-0.95407,1.1731,-5.2555,8.4227,0.32774,-0.24809,-0.2917,-0.4486,0.80219,-0.50745,-9.8886,8.3859,-0.50072,-0.62369,0.17705,-2.3907,0.53578,-0.44543,0.30937,-8.3083,-11.272,-0.56847,0.83575,-0.057988,-2.5588,0.51013,0.59582,-0.42616
8.3088,0.049084,4.5347,0.63674,0.10511,-0.55093,-0.8711,0.48404,-0.12362,-2.1133,5.703,8.1676,-0.045423,0.15802,-0.028725,-0.39921,-0.26547,-0.95078,1.0456,-4.9349,8.6963,0.60882,-0.33166,-0.37899,-0.46309,0.78577,-0.51577,-10.71,10.342,0.9137,-0.52924,0.28498,-2.1071,0.55176,-0.40419,0.29797,-6.7007,-8.2897,-1.0263,0.80048,-0.28518,-2.8613,0.45908,0.63028,-0.45105
8.665,-0.059033,4.9246,0.37402,0.052594,-0.60938,-0.88036,0.46213,-0.13418,-1.2659,4.8467,7.7339,0.13008,0.19477,-0.070861,-0.39364,-0.26594,-0.95073,0.8979,-4.1088,8.7922,0.68063,-0.32519,-0.36561,-0.47994,0.76458,-0.53085,-11.01,10.968,1.4997,-0.096115,0.11402,-1.8186,0.5664,-0.36653,0.28993,-4.5519,-4.6106,-0.7261,0.32075,-0.27058,-2.5537,0.40561,0.66048,-0.46985
8.8142,0.035649,5.0308,0.39337,0.099933,-0.40708,-0.89206,0.44027,-0.1459,-1.2159,5.9533,7.5303,-0.008683,0.13528,-0.13746,-0.38659,-0.27293,-0.9484,0.92194,-3.9049,8.7572,0.49949,-0.20648,-0.28871,-0.49923,0.74425,-0.54471,-10.349,12.819,0.7757,0.35254,0.21209,-1.1946,0.58197,-0.32352,0.28951,-1.8048,-1.5926,-0.14861,0.17001,-0.063867,-2.1046,0.35229,0.69102,-0.48296
8.4653,0.28315,4.9701,0.35542,-0.11283,-0.23661,-0.89691,0.42776,-0.15038,-2.1549,5.3937,7.9594,-0.24902,0.027925,-0.081148,-0.38168,-0.26287,-0.94676,0.45944,-4.272,8.9644,0.21627,-0.017101,-0.1952,-0.50746,0.73325,-0.55097,-10.813,12.387,-0.52365,0.20152,-0.062552,-0.33903,0.5882,-0.30265,0.29145,0.49779,0.061852,0.029223,0.1567,0.25678,-1.5066,0.31622,0.71221,-0.48662
8.3737,0.95428,4.0412,0.47089,-0.058305,-0.026967,-0.89889,0.42227,-0.15028,-2.2565,5.1481,8.1034,0.1073,-0.049136,-0.04186,-0.38012,-0.25818,-0.9434,0.8979,-3.9479,8.4716,-0.46166,0.087287,-0.12053,-0.51018,0.73528,-0.54992,-9.5129,9.006,-1.3642,0.70124,-0.088359,-0.006402,0.59376,-0.29367,0.29614,1.2083,-0.62141,0.076737,0.1453,0.50045,-0.39995,0.30419,0.71994,-0.48477
