9.5483,-0.3985,2.5454,0.79687,-0.61816,-0.25419,-0.91822,0.39917,0.017869,-0.94078,5.4713,9.6948,-0.42413,0.74903,-0.22821,-0.44156,-0.18605,-0.86086,-0.22235,-5.0918,8.7646,0.053434,-0.11073,-0.083661,-0.33431,0.80629,-0.4924,-8.6372,7.9362,-0.39796,-0.22787,0.30562,-2.158,0.50269,-0.48243,0.31655,-7.854,-10.936,-0.63739,0.51038,-0.096775,-2.1748,0.49705,0.59996,-0.44157
9.181,0.23071,1.5396,0.95864,0.10862,-0.36295,-0.92338,0.38749,0.015224,-0.37665,5.5398,10.051,0.10647,1.1126,-0.82362,-0.39353,-0.19339,-0.887,-0.22795,-4.7814,8.9743,0.077828,-0.24146,-0.22165,-0.34339,0.80392,-0.49255,-8.8459,9.5676,0.25633,-0.34511,0.32535,-2.0675,0.51983,-0.44688,0.31084,-6.7738,-10.135,-0.40034,0.97509,-0.094833,-2.3682,0.4581,0.62723,-0.4644
9.1285,0.76742,2.6692,0.5686,0.76564,-0.32064,-0.92739,0.37576,-0.015843,-2.9861,3.7028,5.5525,0.54249,0.8047,-1.02,-0.34181,-0.22009,-0.90842,0.16664,-4.9153,9.4105,0.26679,-0.35731,-0.2525,-0.35931,0.79819,-0.49371,-9.6624,10.237,0.74189,-0.45315,0.28555,-1.8593,0.533,-0.41066,0.30258,-4.9336,-7.3353,-0.14505,0.71455,-0.22326,-2.3512,0.41432,0.64751,-0.48923
9.4742,0.4925,4.0428,0.41545,0.75632,-0.11552,-0.93159,0.36105,-0.050487,-2.3051,5.258,6.7813,0.17983,0.35433,-1.1408,-0.30216,-0.24593,-0.91795,0.12122,-4.2848,9.9367,0.36728,-0.41922,-0.074952,-0.37688,0.79066,-0.50258,-9.6215,9.7259,1.1409,-0.12664,0.26421,-1.503,0.54712,-0.3742,0.29765,-3.2215,-4.8487,-0.019769,0.17011,-0.22174,-2.0649,0.36626,0.67372,-0.50623
8.5889,1.0684,4.4576,0.57515,0.48569,-0.087735,-0.93258,0.35386,-0.079473,-2.4131,3.7011,6.8635,0.10794,0.1234,-0.8616,-0.27637,-0.25817,-0.92253,0.66316,-4.4145,9.0548,0.98018,-0.37682,0.10263,-0.38362,0.77866,-0.52158,-10.113,9.0817,0.464,0.34131,0.125,-1.0629,0.55585,-0.34372,0.30009,-1.3615,-3.6182,0.21668,-0.18069,-0.006416,-1.6981,0.32944,0.69862,-0.50946
8.7487,1.418,3.7747,0.39348,0.21328,0.17948,-0.92627,0.36012,-0.10042,-3.4593,4.2034,6.3053,0.7429,0.078707,-0.71426,-0.25771,-0.29261,-0.91659,1.3567,-4.5999,7.6847,0.67942,-0.30515,0.16093,-0.38934,0.76626,-0.54279,-10.378,9.474,-0.33707,0.62211,-0.12146,-0.62163,0.56283,-0.3211,0.3039,-0.31152,-2.9365,0.40808,-0.25239,0.25078,-1.2743,0.30126,0.72011,-0.50241
8.8572,1.8724,2.9131,0.51661,-0.081788,-0.17295,-0.92831,0.35804,-0.10381,-3.61,3.3225,8.4438,-0.10097,0.21918,-0.075315,-0.24482,-0.29635,-0.90894,1.468,-3.966,7.3331,0.39376,-0.16464,-0.011233,-0.39322,0.75645,-0.55731,-9.4317,9.3928,-1.556,0.54305,-0.096992,-0.23508,0.57011,-0.30319,0.30656,0.10006,-3.3128,0.66056,-0.19364,0.40529,-0.64497,0.28656,0.7375,-0.4934
8.7933,1.8954,4.7032,-0.21427,-0.67735,-0.28804,-0.93079,0.35132,-0.095881,-3.5509,4.7194,6.3994,0.25352,0.027279,0.00625,-0.236,-0.29873,-0.91412,1.2677,-3.927,7.7768,-0.094458,0.091443,-0.14999,-0.39593,0.75271,-0.56112,-9.7592,9.2111,-1.4573,0.2207,0.081559,0.052011,0.57416,-0.29646,0.31041,0.38462,-3.5545,1.0158,-0.24266,0.26203,0.20972,0.28359,0.74225,-0.48232
8.8713,0.62353,3.9794,-0.15587,-0.83129,-0.56917,-0.94015,0.33657,-0.057563,-3.804,5.4612,7.8934,0.12534,-0.098698,-0.035948,-0.2413,-0.29943,-0.90908,0.96008,-3.9074,8.4441,-0.31805,0.22046,-0.22427,-0.39283,0.75258,-0.5597,-9.458,8.6209,-1.7207,0.007947,0.027175,0.19442,0.57652,-0.2984,0.31682,-0.59865,-4.8128,1.1452,-0.49608,0.21615,0.8491,0.29889,0.74224,-0.46209
9.2181,2.1688,2.1642,0.62739,-0.66892,-0.52776,-0.94952,0.31081,-0.030077,-4.1523,4.9662,7.9814,0.051509,-0.094701,0.021465,-0.24683,-0.30206,-0.90882,1.0767,-3.7601,8.5533,-0.37972,0.24647,-0.18096,-0.39235,0.75661,-0.5501,-9.2873,7.6368,-1.1685,-0.44017,-0.04607,0.52371,0.57827,-0.31193,0.31405,-1.7988,-5.3422,0.33165,-0.70908,0.070263,1.3611,0.32188,0.73955,-0.44235
