8.201,-0.55903,4.6529,0.71438,0.12728,-0.48189,-0.90706,0.3977,-0.1473,-3.2678,4.6942,8.0463,0.39687,-0.15611,-0.20122,-0.41153,-0.24898,-0.85105,-0.062372,-4.1249,7.9628,0.34959,-0.085144,-0.3834,-0.34937,0.78169,-0.5302,-11.802,9.1837,-0.28314,-0.25557,0.016824,-2.1915,0.53168,-0.41412,0.32582,-6.2098,-9.2563,-0.038836,0.72421,0.074517,-2.5313,0.43154,0.62799,-0.47945
8.0718,0.33247,4.2698,1.086,0.078503,-0.16198,-0.91145,0.3834,-0.16293,-1.3336,5.8318,8.3841,-0.32513,-0.47409,-0.037302,-0.42373,-0.24739,-0.8463,0.31662,-3.4809,7.9622,0.16467,0.10366,-0.26295,-0.35812,0.77304,-0.53896,-10.649,10.133,-0.20098,-0.15594,-0.094545,-1.848,0.55054,-0.37524,0.31612,-4.9178,-7.2161,0.12296,0.49935,0.12305,-2.3765,0.392,0.64953,-0.49344
8.1747,1.7827,4.5038,1.2397,0.12931,-0.04336,-0.91173,0.37278,-0.18362,-0.42106,5.3537,7.9598,-0.11112,-0.39651,-0.25909,-0.43784,-0.24344,-0.84287,0.000418,-4.107,8.5698,0.10021,0.16914,-0.17296,-0.3592,0.76639,-0.54298,-10.228,11.02,-0.17847,0.142,0.093502,-1.4388,0.56466,-0.33828,0.31145,-2.7769,-3.6031,0.12405,0.2063,0.1315,-2.0539,0.35364,0.67197,-0.50383
8.9174,3.0421,4.8459,0.80633,0.077466,-0.014412,-0.91141,0.36237,-0.1979,-1.1616,5.254,7.5466,-0.038177,-0.27064,-0.39611,-0.44732,-0.24756,-0.83684,-0.018483,-4.9855,9.641,0.006919,0.097506,-0.23338,-0.36685,0.76155,-0.54751,-11.249,11.813,-0.73256,0.10473,-0.1028,-0.88675,0.57975,-0.30576,0.30841,-1.0715,-0.8863,0.63831,0.025293,0.45564,-1.6126,0.32067,0.69071,-0.5047
9.0821,2.9759,4.3991,-0.057553,-0.1141,-0.038487,-0.91164,0.35871,-0.20001,-1.678,5.1865,7.4969,-0.21765,-0.19445,-0.38721,-0.45114,-0.24891,-0.83572,0.57124,-4.6617,8.9401,0.037148,0.046834,-0.26327,-0.37246,0.75621,-0.54891,-10.558,10.754,-1.4978,0.27221,-0.27209,-0.36141,0.58662,-0.2904,0.3003,0.20427,0.030819,1.5588,-0.31414,0.63231,-0.90836,0.30332,0.70857,-0.49194
8.8003,2.7304,3.3658,-0.28762,-0.031421,-0.1195,-0.9139,0.35969,-0.19744,-1.4356,5.5584,7.7723,-0.039544,-0.062991,-0.38966,-0.4495,-0.25049,-0.83457,0.12692,-4.1617,8.91,0.010651,0.007531,-0.23431,-0.37806,0.75579,-0.55006,-9.5186,9.2263,-1.1151,0.35364,-0.068294,-0.026769,0.59084,-0.28635,0.30036,0.26247,-1.3913,2.2956,-0.76606,0.49482,0.16911,0.30436,0.72483,-0.46942
8.6786,2.2787,3.5559,-0.39363,0.046072,-0.005084,-0.91506,0.3609,-0.19431,-1.5868,5.7776,8.0786,0.024058,-0.04461,-0.29048,-0.44492,-0.25446,-0.83917,0.009922,-4.0929,8.819,-0.001649,-0.025948,-0.15582,-0.38274,0.75221,-0.55045,-9.4425,9.0011,-0.99332,0.097744,0.080078,0.30951,0.59306,-0.28868,0.30336,-0.66981,-3.2684,1.9834,-0.88151,0.21049,1.1738,0.3224,0.73003,-0.43979
9.1688,1.9119,3.5274,-0.52331,-0.2972,0.059177,-0.91574,0.367,-0.18187,-1.2873,6.2282,8.622,-0.11484,-0.097015,-0.036957,-0.4512,-0.25211,-0.83256,0.2055,-4.5751,9.0358,-0.029811,-0.042707,-0.086989,-0.38709,0.75159,-0.54928,-10.233,8.6458,-1.0913,-0.48417,-0.059411,0.69581,0.59355,-0.30445,0.30276,-1.9464,-4.453,0.65874,-0.82366,-0.043156,1.7984,0.35246,0.72434,-0.41461
9.5104,2.1351,4.4566,-0.60541,-0.3421,0.12136,-0.91739,0.37447,-0.15272,-0.99186,6.1422,8.3706,0.025641,-0.089791,0.090002,-0.45521,-0.24847,-0.82947,0.37539,-4.0558,8.775,-0.07481,-0.068811,-0.026053,-0.39162,0.75083,-0.54672,-10.283,8.5007,-0.50697,-0.76334,0.053838,0.98777,0.59299,-0.33911,0.29626,-3.6749,-6.9191,-1.0281,-0.73467,-0.17472,2.1564,0.39218,0.70744,-0.38838
9.5413,2.3058,4.3236,-0.3947,0.018692,0.204,-0.91519,0.38261,-0.14099,-1.3435,5.8271,8.3622,0.096034,-0.099385,0.22798,-0.46012,-0.24787,-0.82911,0.16614,-4.2394,8.8044,-0.11298,-0.077048,0.05153,-0.39148,0.75375,-0.54151,-10.63,8.0168,0.10183,-0.81847,-0.056426,1.632,0.58511,-0.37961,0.29061,-6.2822,-7.2206,-1.0655,-0.56381,-0.45398,2.1933,0.42714,0.68427,-0.37385
9.3614,2.232,4.6202,-0.72746,0.095227,0.39747,-0.91034,0.39636,-0.13904,-1.3063,5.6428,8.3616,-0.029236,-0.17224,0.36821,-0.46601,-0.24421,-0.82717,0.38557,-4.4644,9.0952,-0.14664,-0.12554,0.1265,-0.39003,0.75677,-0.53762,-10.068,8.0462,0.77333,-0.66195,-0.40603,2.1219,0.57584,-0.42718,0.27875,-7.8274,-7.8968,-2.1543,-0.56282,-0.25112,2.4477,0.45694,0.65667,-0.36881
8.7485,1.8809,4.7103,-0.79234,0.2185,0.48068,-0.90392,0.41537,-0.1324,-1.3895,5.3795,8.1606,-0.17216,-0.28086,0.45767,-0.47845,-0.2326,-0.82495,0.21942,-4.1721,9.0338,-0.20885,-0.19133,0.20223,-0.38786,0.7645,-0.52943,-8.6709,7.9688,0.88403,-0.51506,-0.56952,2.4666,0.5597,-0.48176,0.26134,-8.7614,-11.136,-1.8202,-0.40002,-0.24414,2.4841,0.497,0.61994,-0.36128
8.1204,1.3604,4.6126,-1.032,0.36673,0.60184,-0.89402,0.43888,-0.12766,-1.1785,5.0333,8.0631,-0.36526,-0.3306,0.49722,-0.49335,-0.2161,-0.82206,0.34656,-4.3717,8.9439,-0.10314,-0.25012,0.35769,-0.38346,0.77126,-0.5221,-6.6158,6.4684,1.1445,-0.35709,-0.64009,2.7746,0.53569,-0.53673,0.24671,-7.714,-11.917,-1.8494,0.099933,-0.17135,2.1093,0.53316,0.57567,-0.36858
7.759,0.52638,4.5746,-1.1675,0.48617,0.9075,-0.87863,0.47063,-0.12157,-0.64994,4.84,7.9051,-0.52729,-0.30527,0.42406,-0.51189,-0.19093,-0.82017,0.54631,-4.0754,8.4161,-0.044202,-0.14535,0.52057,-0.373,0.78,-0.51678,-4.0223,4.7906,1.2885,-0.1109,-0.6215,2.6746,0.49838,-0.59714,0.23146,-8.3402,-10.227,-1.6836,-0.064691,0.047219,1.7758,0.56342,0.53187,-0.37647
7.1296,-1.5157,5.228,-0.79066,1.086,1.2008,-0.85332,0.51199,-0.13817,-0.30073,4.2629,7.9264,-0.51837,-0.12177,0.28356,-0.52601,-0.16523,-0.81792,0.19104,-4.1359,7.9864,-0.028842,0.012922,0.71865,-0.35333,0.78829,-0.51374,-2.3622,2.9304,1.1138,0.052482,-0.39928,2.1543,0.46545,-0.63862,0.22293,-9.3449,-11.046,-1.1649,-0.61203,0.010524,1.3822,0.58794,0.50078,-0.36994
7.0681,-3.1776,5.9851,-0.47525,0.59162,0.48836,-0.83254,0.54007,-0.1506,0.87333,4.8749,8.1649,-0.35673,0.20253,0.069956,-0.52938,-0.14658,-0.81936,-0.22491,-4.4198,7.7307,-0.005532,0.2169,0.7481,-0.32997,0.79699,-0.51479,-0.88277,1.2874,0.84519,0.10061,-0.17954,1.536,0.43899,-0.66573,0.22267,-10.35,-11.759,-0.98212,-0.29884,-0.20582,0.72198,0.60324,0.48604,-0.3648
