8.3857,-2.0614,5.3444,0.341,-0.024067,0.039505,-0.76298,0.63056,-0.17037,1.505,4.2778,8.9834,0.46386,0.39827,0.10969,-0.5619,-0.074426,-0.87046,0.17596,-5.2343,8.7559,0.00392,-0.034136,0.31488,-0.3233,0.78864,-0.52177,-1.0738,4.8965,0.7426,0.28903,0.44423,-0.19627,0.41159,-0.67338,0.2455,-7.8044,-9.323,-2.3503,0.25168,-0.24158,-0.25022,0.59175,0.51255,-0.38889
8.1506,-1.8481,4.3368,-0.17405,-0.42344,-0.045274,-0.76627,0.62845,-0.16221,-0.033854,3.9086,10.149,0.57817,0.59068,0.16729,-0.5405,-0.088255,-0.87604,0.14147,-5.2155,9.1462,0.01515,0.015095,0.2823,-0.31452,0.79452,-0.52035,-0.94794,5.122,0.75239,0.52709,0.49458,-0.7597,0.41081,-0.66161,0.26435,-8.1535,-7.9941,-1.6503,0.23177,-0.23116,-0.52857,0.58129,0.51674,-0.39821
8.1884,-2.8303,5.3453,0.1526,-0.31853,-0.092681,-0.76904,0.62635,-0.1543,0.63028,5.0389,10.527,0.64168,0.75608,0.073668,-0.51399,-0.10439,-0.88598,-0.087089,-5.3912,8.9404,0.089855,-0.005936,0.21426,-0.30695,0.79439,-0.52299,-1.4479,5.0449,0.78744,0.6437,0.32448,-1.2735,0.42035,-0.63701,0.28734,-8.0639,-8.2793,-1.3806,0.15695,-0.044934,-0.69721,0.57255,0.52748,-0.40121
8.6874,-3.129,4.9443,0.16744,-0.10671,-0.13186,-0.77566,0.6174,-0.1641,-0.78591,4.4261,8.4694,0.70143,0.52987,0.084035,-0.48047,-0.13686,-0.89887,-0.47465,-5.6503,9.5992,0.12055,-0.10626,0.15654,-0.3015,0.79306,-0.52759,-2.8549,5.4155,0.48866,0.8346,0.10206,-1.5291,0.4382,-0.59961,0.30911,-8.2814,-8.5478,-1.2132,0.42412,-0.02874,-0.83332,0.5634,0.54153,-0.40548
8.4674,-3.6261,5.581,-0.047901,0.15811,-0.084959,-0.77786,0.61399,-0.1655,-0.25611,5.1592,9.2658,-0.008469,0.19221,0.069625,-0.46703,-0.14331,-0.90139,-0.4198,-4.7952,9.2575,0.59853,-0.40569,0.098286,-0.30148,0.7904,-0.5347,-4.5104,5.8039,-0.69298,0.69023,-0.050343,-1.8425,0.45785,-0.56122,0.32808,-8.5451,-9.5184,-1.0186,0.72806,-0.086363,-1.169,0.54709,0.55345,-0.41699
7.7682,-3.442,5.3904,0.027577,-0.16378,-0.10543,-0.77794,0.61351,-0.15709,-1.1859,4.5331,8.9073,0.047448,0.070674,0.04603,-0.46393,-0.1365,-0.90277,0.48977,-3.3436,8.3757,0.84396,-0.61364,-0.06572,-0.31292,0.77609,-0.55393,-6.9055,7.8969,-1.2911,0.33589,0.094523,-2.2328,0.4803,-0.51987,0.33889,-8.8245,-10.997,-0.80314,0.87347,-0.10098,-1.6522,0.52476,0.56722,-0.43589
7.3096,-2.8666,5.0699,0.30412,-0.20242,-0.22987,-0.78383,0.60626,-0.153,-0.41728,4.585,7.7142,0.067015,-0.013068,-0.074512,-0.45906,-0.13998,-0.9118,0.64147,-3.3601,7.701,0.64749,-0.42777,-0.061094,-0.32457,0.75984,-0.57236,-9.8849,9.6353,-0.13736,-0.14602,-0.036182,-2.1141,0.50586,-0.47925,0.33763,-8.9367,-11.133,-0.32727,0.94547,-0.095356,-2.1805,0.49487,0.58713,-0.45874
7.3396,-2.2561,6.1111,0.96803,0.21931,-0.20791,-0.78661,0.59504,-0.17571,0.00939,4.1418,7.6078,0.077088,0.023388,-0.15886,-0.45903,-0.14388,-0.90237,0.6456,-3.14,8.1104,0.10736,-0.192,-0.19193,-0.33583,0.75072,-0.57786,-8.6966,7.9464,-0.4718,-0.62017,-0.25084,-1.8875,0.52873,-0.44515,0.32233,-7.3231,-9.2725,-0.33982,0.5821,-0.12696,-2.5424,0.44975,0.61504,-0.47745
7.9114,-1.4061,5.442,0.80548,0.003274,-0.36857,-0.79344,0.57771,-0.1996,-0.11869,4.5439,7.6818,0.21781,0.08435,-0.23969,-0.4565,-0.15144,-0.90014,0.41257,-4.3068,9.4132,-0.28604,-0.037232,-0.33534,-0.35252,0.74511,-0.57603,-7.9876,9.0484,-1.4792,-0.2454,-0.1319,-1.7771,0.55456,-0.4067,0.30349,-5.3572,-7.4148,-0.13724,0.25798,0.048426,-2.4238,0.40118,0.6484,-0.49131
8.0327,-0.97728,5.4084,0.51191,-0.094399,-0.45972,-0.80288,0.56058,-0.20999,-0.91256,4.7329,8.2173,0.16737,0.19995,-0.33657,-0.44893,-0.16018,-0.90112,0.8713,-4.5417,9.1529,-0.18545,-0.072138,-0.44558,-0.36686,0.74661,-0.56748,-9.4716,10.292,-0.84256,0.006522,0.093968,-1.6331,0.56913,-0.36865,0.29909,-3.3236,-5.3783,0.11179,0.21707,0.19275,-2.1651,0.36214,0.67388,-0.49649
8.1523,-0.84529,5.5072,0.32394,-0.094405,-0.56757,-0.81547,0.54223,-0.21222,-0.6717,5.0657,8.0793,0.3769,0.24247,-0.30686,-0.43794,-0.17596,-0.90009,1.0066,-3.9405,9.3034,-0.052446,-0.019411,-0.41696,-0.37696,0.74783,-0.55997,-9.6955,10.403,-0.51705,0.1117,0.13642,-1.2789,0.58027,-0.33985,0.29889,-1.7857,-4.2062,0.38,0.20831,0.28474,-1.7609,0.33398,0.69273,-0.49961
8.2767,-1.1368,5.9091,0.36108,0.12918,-0.5256,-0.82687,0.52002,-0.21984,-0.86217,5.8432,8.733,0.23998,0.19143,-0.28902,-0.43011,-0.19012,-0.902,0.86719,-3.2828,8.5661,0.030092,0.12556,-0.19133,-0.38404,0.74304,-0.56019,-9.1859,10.105,-0.48398,0.29006,0.12038,-0.81139,0.58831,-0.31512,0.3021,-1.2751,-3.5069,0.53993,0.099773,0.26572,-1.3476,0.31055,0.70766,-0.50064
7.8252,-0.70908,5.4459,0.4723,0.11192,-0.25639,-0.83298,0.50504,-0.23519,-0.85646,5.1415,8.4528,0.29402,0.20548,-0.29216,-0.41876,-0.20355,-0.90112,0.63397,-1.8181,7.6227,-0.15642,0.29463,-0.074521,-0.37978,0.74327,-0.56074,-9.2693,9.1419,0.070618,0.27277,-0.039473,-0.35207,0.59118,-0.29839,0.30771,-0.76491,-3.1514,0.73628,0.005976,0.3913,-0.78965,0.293,0.71748,-0.49873
7.515,-0.55492,4.5642,0.3071,-0.29788,-0.19656,-0.84005,0.49548,-0.23086,-1.2152,5.2061,8.135,0.21747,0.15355,-0.37812,-0.40887,-0.21873,-0.89873,0.32991,-4.5985,9.7716,-0.39721,0.26065,-0.24571,-0.38469,0.74343,-0.55809,-9.3851,8.2952,-0.23841,0.007269,-0.044214,-0.064646,0.59187,-0.28826,0.30811,-0.36066,-3.4005,0.9292,-0.065307,0.40865,-0.051471,0.29154,0.72032,-0.49272
8.309,0.32768,4.561,0.48173,-0.17213,-0.23961,-0.84591,0.48397,-0.23127,-1.0038,5.1034,8.3083,0.024542,0.15333,-0.43253,-0.40149,-0.22679,-0.90065,0.67828,-5.8576,9.5885,-0.016123,0.16616,-0.14922,-0.38643,0.74409,-0.55253,-9.3552,8.0648,-0.72525,0.09035,0.042025,0.13884,0.59623,-0.28914,0.31305,-0.3154,-3.3944,1.2662,-0.41909,0.51987,0.50277,0.30172,0.72005,-0.47923
9.1589,0.88039,5.4365,0.43991,-0.18412,-0.25498,-0.85114,0.47318,-0.235,-1.6004,5.0074,7.145,0.33591,0.13035,-0.39535,-0.39155,-0.23857,-0.8991,1.2452,-3.7934,9.2067,-0.026237,0.098379,-0.22938,-0.38715,0.7445,-0.55169,-9.6064,7.4497,-0.93972,0.13416,-0.003629,0.25664,0.59667,-0.29323,0.31216,-1.6439,-5.1975,1.7095,-0.87955,0.28916,1.1208,0.32139,0.72386,-0.45357
9.7711,0.93615,5.0834,-0.008157,-0.28242,-0.2004,-0.85831,0.4634,-0.22747,-2.2472,7.1491,8.4534,0.44073,-0.003433,-0.087266,-0.39065,-0.25425,-0.89473,0.38137,-4.5591,9.3634,0.10791,-0.023542,-0.14589,-0.39004,0.74048,-0.554,-9.9869,8.813,-0.87382,-0.081862,-0.004692,0.6081,0.59881,-0.30436,0.31308,-1.8922,-5.4778,1.0023,-0.98278,0.074166,1.5774,0.34831,0.7231,-0.42426
8.9817,1.0904,5.153,-0.082996,-0.20897,0.048084,-0.86143,0.46218,-0.21864,-1.3698,6.7416,8.4788,0.62623,-0.000906,0.007349,-0.38955,-0.27338,-0.88743,1.0625,-3.5194,8.6221,0.1376,-0.008164,-0.11814,-0.39474,0.73679,-0.55704,-9.8588,8.6406,-0.78852,-0.27136,0.030926,0.98772,0.59724,-0.32674,0.31358,-3.0042,-6.8126,-0.31251,-1.21,-0.21464,1.8506,0.37398,0.71862,-0.39267
8.6659,0.26466,4.7872,-0.54483,-0.020752,0.30284,-0.85941,0.47294,-0.20783,-0.90246,6.0427,8.583,0.26474,-0.17495,0.057405,-0.394,-0.29039,-0.87904,0.36858,-3.9071,8.7602,-0.080528,0.077322,-0.05751,-0.39793,0.73254,-0.56036,-9.7602,8.3784,-0.75624,-0.38467,-0.12891,1.4463,0.58861,-0.36105,0.31247,-5.5321,-8.8022,-0.48012,-0.72766,-0.43062,2.0337,0.41161,0.70269,-0.3634
8.5632,0.327,4.2198,-0.34117,0.027137,0.17702,-0.85515,0.48395,-0.19734,-1.2791,4.9165,7.8732,-0.068743,-0.23516,0.1005,-0.40262,-0.29165,-0.8778,0.66615,-4.2297,9.0686,-0.21493,0.086884,0.010408,-0.39546,0.73526,-0.5564,-8.9371,8.2452,-0.41693,-0.47986,-0.32256,1.8808,0.57961,-0.40492,0.30216,-7.5335,-9.2385,-1.2174,0.038988,-0.24262,2.1181,0.4453,0.67232,-0.36309
8.6675,0.60564,4.7297,-0.69381,0.14622,0.1706,-0.85113,0.49495,-0.19139,-1.9623,5.8165,7.7881,-0.4877,-0.4672,0.092044,-0.41668,-0.28277,-0.87432,0.67041,-3.7802,8.8725,-0.24097,0.078887,0.059867,-0.3906,0.74241,-0.54992,-8.3855,8.4278,-0.51109,-0.58462,-0.40002,2.1123,0.56772,-0.45308,0.28713,-7.9534,-9.1148,-1.8741,0.056514,-0.4044,1.996,0.47247,0.63996,-0.37038
8.6489,0.33508,5.7424,-0.6618,0.10413,0.242,-0.84661,0.50686,-0.18116,-2.1605,4.7895,7.0871,-0.6579,-0.78336,0.29253,-0.44261,-0.25684,-0.87103,0.48104,-4.2262,8.9728,-0.19192,0.043697,0.19312,-0.38426,0.74887,-0.54448,-6.6482,7.8028,-0.070342,-0.6123,-0.55038,2.2293,0.54941,-0.50578,0.26538,-7.1315,-9.9225,-2.6991,-0.1846,-0.13077,1.8877,0.50299,0.60396,-0.3779
8.848,-0.50827,5.0446,-0.65437,0.20203,0.34551,-0.8392,0.52249,-0.17137,-1.584,7.6058,8.7609,-1.361,-1.293,0.52199,-0.4898,-0.21535,-0.85958,0.9051,-4.2379,8.911,-0.087706,0.066979,0.32676,-0.3743,0.75508,-0.54212,-5.1194,6.9157,0.096394,-0.64565,-0.39627,2.0678,0.52726,-0.55363,0.24606,-7.8354,-10.04,-2.2033,-0.31949,0.13166,1.7653,0.53101,0.57285,-0.37522
8.0547,0.034069,4.3931,-0.26663,0.15323,0.27228,-0.83293,0.53417,-0.16801,-2.5849,4.023,8.1649,-2.1328,-1.7126,0.36716,-0.55319,-0.14166,-0.8439,0.46998,-5.1401,9.5093,-0.025293,0.093083,0.32843,-0.36114,0.76119,-0.54136,-3.9452,5.121,-0.065636,-0.50416,-0.43233,1.9595,0.50025,-0.60127,0.22269,-9.4389,-10.926,-1.1495,-0.35565,0.19436,1.3559,0.56124,0.54148,-0.36969
6.6781,-1.3755,3.9706,-0.93331,-0.2214,0.093119,-0.8303,0.54316,-0.15329,3.0673,0.44173,4.635,-2.3973,-2.0538,0.73248,-0.63048,-0.051629,-0.80849,-0.093512,-4.5561,9.0481,-0.052047,0.077167,0.20286,-0.34955,0.76621,-0.54192,-2.3263,4.0329,-0.18949,-0.16706,-0.2436,1.6959,0.47589,-0.63704,0.20758,-8.3122,-9.0558,-1.1553,-0.00178,-0.020007,0.90262,0.58129,0.5185,-0.37088
7.7637,-2.3367,3.1668,-0.75954,0.12896,-0.10146,-0.83163,0.54766,-0.13309,2.5643,0.4447,9.9348,-1.8616,-1.3986,0.87923,-0.69703,0.031123,-0.75623,0.23197,-3.3754,7.8833,-0.049568,0.09352,0.12894,-0.3412,0.76978,-0.54146,-0.70601,2.801,0.009472,0.068034,0.096603,1.3097,0.45323,-0.66108,0.20499,-8.4014,-8.6069,-1.2527,-0.13984,-0.10121,0.54788,0.58895,0.50868,-0.36978
7.5877,-3.0387,6.8166,-0.37747,0.31305,0.063485,-0.82628,0.55249,-0.13746,2.5802,6.3354,10.611,-0.44507,-0.034459,0.40615,-0.71964,0.081789,-0.728,-0.36198,-3.8829,8.2059,-0.075791,0.18259,0.26841,-0.33229,0.77229,-0.54007,0.178,2.7999,1.1302,0.32997,0.60965,0.82095,0.42554,-0.67737,0.21699,-8.6647,-9.7593,-0.31898,-0.37313,-0.24048,0.26369,0.59554,0.50283,-0.37159
