8.7514,0.35152,3.7963,-0.20931,-0.14271,-0.356,-0.90006,0.41827,-0.15671,-1.1223,4.5469,9.4213,0.044327,0.13875,-0.20393,-0.45642,-0.17957,-0.87227,1.7662,-2.1937,8.7388,0.10441,-0.10275,-0.17108,-0.50021,0.60004,-0.58481,-9.2843,10.488,-1.0449,0.34972,0.33666,-0.1492,0.60194,-0.28883,0.28388,1.2447,-0.034258,-0.070356,-0.35853,0.27713,-0.46163,0.27893,0.74367,-0.46915
9.0429,0.38005,3.4853,0.078634,0.004952,-0.14647,-0.90417,0.40966,-0.15441,-0.833,4.58,9.5788,-0.043752,-0.014782,-0.29555,-0.45308,-0.18179,-0.87075,1.6951,-2.0188,8.8961,0.056768,0.034322,-0.16644,-0.50348,0.59706,-0.58464,-10.358,9.8114,-1.6509,-0.12366,0.39152,-0.025452,0.60012,-0.28864,0.29663,1.7739,-1.899,0.56109,-0.64225,0.45803,0.73585,0.28667,0.75003,-0.44929
9.8948,0.82553,3.3753,0.53281,0.020621,-0.020881,-0.90385,0.40707,-0.1585,-1.0251,5.0624,9.5992,-0.20481,-0.25775,-0.10875,-0.45582,-0.18077,-0.87092,2.1358,-1.8854,9.0618,-0.061324,0.11918,-0.075304,-0.50521,0.59378,-0.58665,-9.1564,7.5477,-0.82903,-0.84092,0.070775,0.32475,0.59986,-0.30043,0.29613,-0.47742,-4.4588,0.72533,-0.80964,0.1864,1.565,0.3171,0.74826,-0.42008
10.166,1.9011,4.3244,0.74682,0.001913,0.07536,-0.9038,0.40436,-0.16778,-0.70689,4.91,9.513,0.04129,-0.23379,0.031651,-0.46525,-0.17699,-0.86969,1.8876,-2.483,9.8899,-0.1224,0.069105,-0.056189,-0.50446,0.59747,-0.58407,-9.7697,6.6565,0.074972,-1.0387,0.20622,0.64058,0.59471,-0.33105,0.29334,-2.7347,-5.4303,-0.39867,-0.79653,0.016255,2.1048,0.3556,0.73185,-0.3902
9.2108,2.1279,5.1094,-0.000583,0.089915,0.24172,-0.90026,0.40864,-0.17579,-2.0051,4.1462,8.1018,0.32328,-0.19725,0.21944,-0.46747,-0.18092,-0.86845,2.1429,-2.2173,9.8941,-0.15591,-0.065112,-0.026378,-0.50463,0.59811,-0.58259,-11.629,8.1843,0.6512,-0.76441,0.17107,1.2046,0.58965,-0.36163,0.29304,-5.8973,-6.3421,-0.3425,-0.91008,-0.21601,2.4252,0.39947,0.7092,-0.36242
8.5271,2.1143,4.3133,-0.32983,0.1912,0.30183,-0.89524,0.41763,-0.17831,-2.2903,4.7986,7.5829,-0.022297,-0.29819,0.34093,-0.47637,-0.1812,-0.86543,1.8918,-2.0261,9.6473,-0.07642,-0.18658,0.063501,-0.50505,0.60339,-0.57836,-10.945,9.1078,1.0541,-0.60886,-0.25324,1.9713,0.57911,-0.40191,0.28635,-8.005,-7.5241,-1.3077,-0.62135,-0.2576,2.4976,0.43905,0.6837,-0.34479
8.1683,1.5639,3.7475,-0.46996,0.40533,0.30884,-0.8882,0.43203,-0.18266,-1.8291,3.8663,7.8294,-0.2628,-0.33192,0.39071,-0.49129,-0.16798,-0.86105,2.1312,-2.0553,9.0305,-0.035276,-0.13732,0.23153,-0.50398,0.60745,-0.5744,-9.5894,8.3183,1.0222,-0.55201,-0.39993,2.2577,0.56474,-0.45317,0.2761,-9.14,-9.7141,-1.5569,-0.096512,-0.30819,2.4531,0.47825,0.64492,-0.34189
8.1466,0.6265,4.7931,-0.814,0.38548,0.2337,-0.88081,0.44548,-0.1854,-0.82007,4.1666,8.843,-0.45326,-0.39888,0.37883,-0.50755,-0.15128,-0.85707,2.5509,-2.3097,8.9092,-0.095731,0.016954,0.38378,-0.49631,0.61506,-0.5746,-8.4843,6.9725,1.0683,-0.48379,-0.55883,2.5572,0.54408,-0.50452,0.26385,-8.858,-11.374,-1.452,0.16,-0.23288,2.3236,0.51598,0.59928,-0.35308
8.3145,-0.012856,5.029,-0.94546,0.1694,0.22168,-0.87353,0.46308,-0.17487,0.17371,3.7012,9.7948,-0.59898,-0.39902,0.237,-0.52827,-0.12481,-0.85235,2.144,-2.2881,8.8636,-0.3103,0.24873,0.47575,-0.47788,0.62819,-0.57339,-6.106,4.8828,0.87079,-0.38782,-0.73433,2.7363,0.51431,-0.56408,0.24778,-8.6923,-10.837,-1.4477,-0.30249,-0.03702,1.9958,0.55229,0.55304,-0.35835
8.7366,-0.66766,4.9086,-1.0012,-0.13081,0.19373,-0.87158,0.47601,-0.15521,0.64107,4.1089,10.674,-0.55225,-0.36221,-0.1934,-0.54148,-0.10754,-0.84912,2.1328,-2.9341,8.9822,-0.57125,0.51049,0.48387,-0.45123,0.64553,-0.57151,-3.8238,2.7239,0.97901,-0.15121,-0.63729,2.5583,0.48165,-0.61349,0.23221,-9.2401,-11.395,-1.4958,-0.76036,0.025128,1.4278,0.57841,0.52539,-0.35091
8.8072,-1.4835,5.0232,-0.71981,-0.19475,0.18343,-0.87074,0.48609,-0.13903,-0.18294,2.7695,9.9439,-0.59896,-0.4187,-0.27725,-0.55217,-0.093559,-0.84803,1.918,-2.4804,8.4625,-0.94659,0.79728,0.53966,-0.41688,0.67202,-0.56898,-2.0409,1.6221,0.71592,-0.03441,-0.41519,1.8413,0.4551,-0.64633,0.22095,-9.2402,-11.154,-2.0704,-0.53526,-0.24865,0.87907,0.5945,0.50911,-0.34797
8.511,-1.4266,4.3499,-0.076165,-0.26677,0.17908,-0.86799,0.49395,-0.12197,0.030525,3.321,9.2162,-0.58493,-0.44214,-0.2525,-0.56588,-0.081962,-0.84562,-0.93371,-4.0688,9.8405,-0.8151,0.6581,0.11109,-0.38576,0.69439,-0.5557,-0.29206,1.1889,0.1513,-0.11273,-0.073146,1.0687,0.4304,-0.67189,0.21343,-9.1497,-11.187,-1.2622,-0.46674,-0.21102,0.34277,0.60541,0.50093,-0.34721
8.368,-0.53327,3.5265,0.44089,-0.057218,0.25182,-0.8642,0.50009,-0.12266,-0.31677,2.971,8.413,-0.34439,-0.30569,-0.18097,-0.57683,-0.072038,-0.84278,-1.0947,-5.1719,9.3879,-0.69959,0.18847,-0.11775,-0.3762,0.71134,-0.5406,1.1824,0.68416,0.28651,0.12332,0.057299,0.12008,0.41692,-0.68274,0.21322,-8.685,-10.791,-1.7612,0.28528,-0.47911,-0.19204,0.60654,0.49786,-0.35585
8.3457,-0.46681,3.6237,0.018465,0.022453,0.22173,-0.85958,0.50684,-0.11788,-0.18172,2.7747,8.3862,-0.095013,-0.045632,-0.1194,-0.58092,-0.072736,-0.84196,0.71652,-4.3902,9.7709,-0.15008,-0.14213,-0.31858,-0.38299,0.71769,-0.5278,0.63632,2.272,0.28882,0.51604,0.34175,-0.76701,0.41387,-0.67647,0.22853,-9.0293,-9.7981,-3.3183,0.59111,-0.2224,-0.50031,0.59866,0.50156,-0.36862
8.22,-1.7411,3.9129,-0.20323,0.14194,0.33396,-0.85445,0.5184,-0.12082,0.25892,3.1346,8.6603,0.13934,0.23638,-0.082347,-0.57503,-0.076323,-0.84623,1.626,-2.9802,9.0365,-0.13568,-0.14488,-0.24486,-0.39799,0.7177,-0.52329,-0.60503,4.0588,0.47201,0.86372,0.36968,-1.4899,0.42575,-0.65186,0.24868,-8.6968,-8.5629,-2.368,0.84531,-0.1149,-0.80431,0.59508,0.50271,-0.38465
8.5174,-3.345,4.2703,-0.046821,-0.070886,-0.10815,-0.85001,0.52306,-0.11935,0.44658,2.816,8.8592,0.37926,0.42568,0.076736,-0.56584,-0.080364,-0.85187,1.212,-3.1215,9.0693,0.15399,-0.090504,-0.10677,-0.4074,0.71298,-0.52024,-2.5309,5.1396,0.22956,1.0423,0.28566,-1.8723,0.44255,-0.61653,0.27547,-9.2358,-8.276,-2.5407,0.71133,0.18549,-1.1744,0.58661,0.50787,-0.39972
8.9006,-2.49,4.5697,0.48672,0.054918,-0.23009,-0.85397,0.51387,-0.12927,0.33289,3.5198,9.6929,0.51343,0.57024,0.17075,-0.54563,-0.09257,-0.85857,0.14553,-3.6043,9.1398,0.40472,-0.16037,-0.056637,-0.41216,0.70417,-0.52728,-5.5555,6.1357,-0.51505,0.71964,0.11481,-2.1777,0.46248,-0.57335,0.29387,-9.2285,-9.0874,-1.213,0.56189,0.16793,-1.5648,0.57199,0.52695,-0.40557
8.6584,-1.4525,4.9626,0.93955,-0.025971,-0.35859,-0.8593,0.50114,-0.14029,-0.32906,4.3591,10.611,0.24379,0.61546,0.078098,-0.5216,-0.098855,-0.86801,0.43866,-4.1111,9.312,0.54856,-0.26086,-0.18471,-0.42302,0.69351,-0.53319,-9.0298,7.7941,-0.4366,0.21828,0.18919,-2.4397,0.48634,-0.52726,0.30169,-8.2175,-9.5121,-0.7339,0.57173,0.062676,-2.0544,0.54504,0.5596,-0.41445
8.3813,-0.072655,5.0291,1.3548,-0.044145,-0.50384,-0.86943,0.48264,-0.15943,-1.0706,3.2615,10.478,0.41258,0.62275,-0.15028,-0.49224,-0.11353,-0.88582,1.3206,-4.0501,9.3561,0.64674,-0.31718,-0.27013,-0.43778,0.67738,-0.54657,-11.032,8.1654,0.34809,-0.42666,0.1241,-2.4824,0.51466,-0.47369,0.30027,-7.7236,-9.979,-0.33834,0.60001,0.011565,-2.3607,0.50735,0.59791,-0.4222
8.5889,1.0832,4.5458,1.1972,0.047044,-0.3968,-0.87751,0.4557,-0.18029,-1.4982,2.7431,8.4387,0.66161,0.44868,-0.2406,-0.46532,-0.14046,-0.89577,1.9358,-3.2491,9.1363,0.60454,-0.28685,-0.30695,-0.45397,0.65816,-0.55566,-9.7656,8.9495,0.56775,-0.50627,0.16602,-2.2225,0.53737,-0.43236,0.28499,-6.4489,-9.3583,-0.07607,0.71344,-0.20813,-2.5892,0.46223,0.63098,-0.4416
8.5507,1.2144,5.173,0.99489,0.15514,-0.40845,-0.8811,0.43321,-0.20632,-1.4589,3.1067,7.4685,0.18778,0.26745,-0.24119,-0.45273,-0.15343,-0.90002,1.4742,-2.7495,9.392,0.43172,-0.26884,-0.36902,-0.47417,0.64178,-0.56202,-11.029,9.571,1.412,-0.11231,0.21213,-1.9167,0.55387,-0.39637,0.27742,-5.5398,-7.6288,-0.28764,0.5206,-0.27602,-2.4875,0.41427,0.65735,-0.46296
8.5675,1.379,4.7266,0.59108,0.18503,-0.38544,-0.88568,0.41383,-0.22338,-1.8261,3.6191,7.8161,-0.078771,0.19248,-0.25005,-0.44123,-0.15481,-0.90312,1.9325,-2.8537,9.3641,0.436,-0.32142,-0.35664,-0.49104,0.62695,-0.56724,-11.312,10.77,1.3675,0.44979,0.18713,-1.5759,0.56769,-0.35345,0.2777,-3.2499,-4.5022,-0.24799,0.26174,-0.19258,-2.1392,0.36849,0.68342,-0.47828
8.6867,1.5104,4.982,0.042338,-0.048906,-0.48182,-0.89337,0.39623,-0.22887,-1.8405,4.1068,8.2265,0.12848,0.19777,-0.31745,-0.43339,-0.16116,-0.90529,2.4409,-2.2027,9.1208,0.28771,-0.26599,-0.26994,-0.50709,0.61233,-0.5713,-11.186,11.975,0.25831,0.42669,-0.10207,-0.82244,0.58024,-0.31998,0.28057,-1.3574,-1.6954,-0.073974,0.051353,-0.017615,-1.755,0.32978,0.70437,-0.48481
