8.9605,-1.0511,4.1156,0.91585,-0.10115,-0.62268,-0.84639,0.54004,-0.08185,-1.5643,4.0303,8.5527,0.59338,0.26724,0.023684,-0.45837,-0.19014,-0.89001,0.33496,-3.3158,9.7629,0.16104,-0.2275,-0.40673,-0.35414,0.71567,-0.5581,-9.8443,10.419,1.0063,-0.71282,0.073294,-2.3555,0.53501,-0.42196,0.2999,-7.2047,-9.5691,-0.17614,0.9586,0.009652,-2.7681,0.45572,0.62805,-0.45094
8.3962,-0.21963,4.8031,1.3696,0.65716,-0.59249,-0.85526,0.51723,-0.12255,-1.3182,4.0455,8.9042,0.24405,-0.11763,-0.078581,-0.45479,-0.20494,-0.88618,0.5734,-3.0765,9.6841,0.46636,-0.44939,-0.36082,-0.37437,0.70472,-0.5626,-10.966,11.124,1.8459,-0.23472,0.13871,-1.8704,0.55335,-0.38189,0.29189,-5.3551,-5.5067,-0.11153,0.75056,-0.29339,-2.6666,0.40516,0.65269,-0.47604
8.3872,0.89304,4.4447,0.9467,0.34395,-0.77957,-0.86594,0.48552,-0.15515,-0.64909,4.0569,8.5366,-0.22221,-0.26375,-0.20701,-0.46342,-0.20329,-0.8828,0.8442,-3.0893,9.3315,0.59936,-0.59342,-0.30877,-0.39653,0.68728,-0.57079,-11.372,11.237,1.2073,0.50023,0.13123,-1.3198,0.56648,-0.34166,0.29136,-3.3632,-1.5281,0.2018,0.31537,-0.24123,-2.2411,0.35929,0.67496,-0.49354
8.2837,1.2776,4.8194,0.67314,0.10783,-0.61566,-0.87904,0.45174,-0.17109,-1.6116,4.2567,7.8754,-0.088786,-0.19806,-0.1439,-0.47351,-0.20208,-0.87768,0.6657,-2.6169,9.1054,0.72159,-0.68566,-0.26202,-0.42352,0.6654,-0.58236,-11.173,12.459,-0.29055,0.85025,-0.04843,-0.49845,0.57968,-0.30845,0.29688,-0.98362,1.1029,0.86168,0.20096,-0.041382,-1.6129,0.31414,0.69482,-0.5054
7.8822,1.3411,4.5706,0.44512,-0.074779,-0.42828,-0.88801,0.42986,-0.17846,-1.6323,5.073,7.5339,-0.057163,-0.14582,-0.038855,-0.48005,-0.19979,-0.87368,0.9138,-2.0781,8.5375,0.82499,-0.67829,-0.25645,-0.45087,0.64428,-0.59121,-10.478,10.264,-1.8573,0.91339,-0.032758,0.083494,0.58447,-0.29154,0.30911,2.3228,2.5189,1.6609,-0.019027,0.20709,-0.50156,0.29447,0.70724,-0.50732
8.1526,1.2836,3.58,0.21019,-0.027969,-0.2446,-0.89302,0.41831,-0.18588,-0.64223,5.2155,8.5954,-0.042838,0.003473,0.052741,-0.48599,-0.1965,-0.8729,2.6785,-2.4465,8.6513,0.79867,-0.43843,-0.12482,-0.47059,0.6257,-0.59823,-10.151,10.15,-3.0886,0.61416,0.038813,0.25594,0.58803,-0.28538,0.32119,1.4796,0.17842,1.3192,-0.28963,0.45146,0.61915,0.29896,0.71089,-0.49798
9.3079,1.3334,3.6115,-0.06058,-0.23772,-0.065203,-0.89442,0.41312,-0.18257,-0.27897,5.4147,8.9971,0.24872,0.21335,0.040888,-0.48395,-0.1984,-0.86887,3.2673,-1.8909,8.5503,0.15745,-0.030695,-0.039712,-0.47832,0.61235,-0.60453,-9.851,10.022,-2.7898,-0.23339,0.016247,0.67748,0.59044,-0.29305,0.32656,0.277,-1.5818,0.009156,-0.78966,0.36757,1.761,0.32192,0.7061,-0.47863
9.9248,1.3554,4.3027,-0.40966,-0.33202,0.12452,-0.897,0.41714,-0.16862,-0.93897,5.4162,9.2069,0.15847,0.091093,0.015085,-0.47735,-0.20588,-0.86785,2.6679,-2.38,9.4397,-0.31561,0.21839,0.034211,-0.47391,0.61733,-0.60193,-10.228,8.1512,-2.2477,-0.82364,0.035011,1.0619,0.5882,-0.32396,0.3243,-3.6227,-4.6736,0.71187,-1.3989,0.13379,2.4846,0.36297,0.69504,-0.4398
9.744,1.3682,5.1593,-0.68641,-0.20927,0.16559,-0.89778,0.42794,-0.1403,-1.7453,4.9507,9.2314,-0.20698,-0.2324,0.18423,-0.4826,-0.20041,-0.87057,2.2119,-2.3005,9.6759,-0.56391,0.32587,0.079946,-0.4644,0.62676,-0.59769,-10.136,8.2504,-0.76033,-0.92949,0.012614,1.6151,0.58064,-0.37242,0.31319,-7.8534,-7.856,-0.010656,-1.2005,-0.18078,2.825,0.41846,0.67359,-0.39766
9.2371,1.1221,4.7436,-0.74651,0.17082,0.29512,-0.8933,0.43891,-0.13037,-0.86992,4.768,8.8884,-0.42192,-0.50223,0.29316,-0.49968,-0.18441,-0.86533,1.6735,-2.2268,9.4073,-0.61225,0.28079,0.13618,-0.45212,0.64236,-0.58845,-9.3561,8.0401,0.050866,-0.91934,-0.28752,2.2598,0.56544,-0.43273,0.29952,-10.972,-9.0951,-0.37298,-0.83621,-0.20166,2.5685,0.46248,0.6485,-0.37329
