8.893,1.4716,2.4121,-0.14638,0.12476,0.072689,-0.93934,0.31483,-0.12474,-2.1756,6.305,8.8986,-0.15469,-0.30716,-0.041515,-0.29003,-0.30745,-0.88077,0.99162,-3.6331,8.1108,-0.025495,0.033298,0.028362,-0.32097,0.75823,-0.51056,-11.715,12,-2.9666,0.8703,0.03307,0.38269,0.61553,-0.25894,0.33488,-1.1562,-3.6049,1.8193,-1.1826,0.11183,1.4395,0.3485,0.68218,-0.46274
9.6305,1.9213,3.3457,-0.078733,-0.015826,0.1556,-0.93737,0.31939,-0.12269,-1.7315,5.7327,9.409,-0.12115,-0.2694,-0.060251,-0.29784,-0.30349,-0.88023,0.34072,-5.0218,8.4405,-0.088352,0.17171,0.047683,-0.31727,0.759,-0.50989,-9.5671,11.296,-2.8852,-0.72062,0.33916,1.3031,0.61019,-0.2824,0.33745,-2.6257,-3.6229,0.38992,-1.148,0.026555,2.1486,0.37762,0.67786,-0.42994
9.8364,2.555,5.6418,-0.23423,0.23017,0.32776,-0.93355,0.33077,-0.12556,-2.0475,5.5526,8.5848,-0.1221,-0.24768,-0.009545,-0.30635,-0.29952,-0.88051,0.38019,-5.328,8.4978,-0.32993,0.27771,0.075866,-0.30846,0.76473,-0.50555,-11.212,10.447,-2.3246,-1.3957,-0.063765,1.8172,0.59893,-0.33816,0.33166,-5.1602,-5.0293,0.074353,-1.3371,-0.42856,2.6799,0.41424,0.66398,-0.39832
9.3458,2.6712,5.3628,-0.5061,-0.13495,0.37998,-0.92797,0.34932,-0.12775,-2.4424,5.9964,8.0692,-0.46141,-0.36376,0.002392,-0.3226,-0.28219,-0.88212,0.10665,-5.1501,8.8573,-0.53641,0.31343,0.044724,-0.29491,0.77466,-0.4973,-11.37,9.5723,-1.4189,-1.2939,-0.2571,2.3946,0.58,-0.39936,0.31882,-7.9786,-9.6113,-1.7936,-0.85372,-0.20367,2.8517,0.46321,0.6323,-0.36849
8.7744,2.1797,3.4304,-0.63369,-0.090443,0.47976,-0.92309,0.36706,-0.11312,-2.6878,4.9825,7.1784,-0.35512,-0.46735,0.093236,-0.33751,-0.26764,-0.88595,-0.29146,-4.6504,8.9159,-0.49986,0.20232,0.09128,-0.28747,0.78583,-0.48511,-8.575,6.9834,-0.21951,-0.87612,-0.5018,2.5944,0.55974,-0.46567,0.29212,-12.034,-12.183,-0.016248,-0.28552,-0.1609,2.6409,0.51021,0.5894,-0.35661
8.1348,1.0275,3.8433,-0.8624,0.56721,0.7629,-0.91462,0.39095,-0.10828,-2.2375,5.1517,7.2841,-0.47795,-0.49811,0.18489,-0.3517,-0.2583,-0.88456,-0.055755,-4.1729,8.7205,-0.31946,0.085823,0.17262,-0.28054,0.79663,-0.47293,-5.5367,5.9302,-0.17983,-0.23847,-0.33682,2.6509,0.53365,-0.53276,0.26764,-8.6753,-9.8259,-1.4623,-0.20762,-0.30896,1.9561,0.53682,0.55068,-0.3658
7.6636,-0.46887,4.7776,-0.97742,0.34862,0.70527,-0.90039,0.42262,-0.11276,-1.8266,4.7405,7.5642,-0.58495,-0.39691,0.22012,-0.36726,-0.23354,-0.89135,-0.1189,-4.3086,8.7463,0.099974,0.030774,0.29836,-0.27072,0.80094,-0.47356,-3.7311,4.5755,-0.9299,-0.29111,-0.13376,2.1719,0.50582,-0.57855,0.25908,-8.4285,-9.9532,-1.6826,-1.1153,-0.071956,1.5302,0.56082,0.52619,-0.35912
8.0465,-1.8179,4.2047,-0.85885,0.072908,0.3883,-0.89128,0.44594,-0.10108,-1.034,4.7113,8.0574,-0.36464,-0.16764,0.1841,-0.38148,-0.21586,-0.88647,-0.33223,-4.5318,7.9353,0.17591,0.020157,0.34782,-0.25954,0.8007,-0.48005,-2.7207,1.5324,-0.43359,-0.54955,0.066637,2.0032,0.47587,-0.61843,0.24829,-10.569,-13.123,-2.5491,-0.76718,-0.31983,1.2312,0.58141,0.51115,-0.34994
8.5518,-1.9126,4.6257,-0.49229,-0.10577,0.19629,-0.88562,0.46419,-0.091637,-1.0227,4.5258,8.3094,0.081406,0.11544,0.18726,-0.38933,-0.20522,-0.88802,-0.66199,-5.365,7.7345,0.16806,0.031888,0.30616,-0.24781,0.79706,-0.48553,-0.96295,0.89614,-0.86277,-0.44777,0.10751,1.3856,0.43728,-0.64823,0.23958,-9.8486,-11.855,-2.9518,-0.6256,-0.24599,0.52909,0.60193,0.4941,-0.35295
8.9935,-1.6629,4.28,0.15551,-0.39619,-0.014035,-0.88492,0.46565,-0.078525,-1.4205,5.1315,8.3972,0.34921,0.26252,0.17696,-0.38418,-0.2104,-0.8875,-0.50587,-5.441,7.6844,-0.004678,0.031239,0.16381,-0.24034,0.79836,-0.48783,0.66985,-0.53785,1.0474,-0.14747,0.54583,0.27488,0.41796,-0.6645,0.24081,-8.9842,-13.818,-4.3321,-0.017162,-0.11847,-0.088746,0.60499,0.49177,-0.3552
