8.7579,0.48891,4.2279,0.48678,-0.041995,-0.4224,-0.88274,0.45646,-0.13395,-2.1096,5.8837,7.5288,0.15972,0.12829,-0.12416,-0.3007,-0.31175,-0.8757,-0.48286,-4.4449,8.7169,0.35764,-0.18121,-0.13644,-0.22428,0.79512,-0.48955,-11.464,11.941,-0.33727,-0.25443,-0.14046,-1.7766,0.57361,-0.33903,0.3074,-5.2462,-4.9059,0.59898,1.0117,-0.049492,-2.517,0.38975,0.6415,-0.49078
8.7306,1.0815,4.2913,0.3221,0.11267,-0.26641,-0.88729,0.44226,-0.14016,-2.5123,6.3058,7.4894,0.2025,0.18704,-0.16423,-0.29321,-0.31729,-0.87492,-0.49217,-4.7194,8.7655,0.30443,-0.17093,-0.10825,-0.23153,0.78887,-0.49832,-11.124,12.573,-0.47368,0.12387,0.026575,-1.0517,0.59025,-0.30725,0.30443,-1.7591,0.48427,3.3021,-0.42765,-0.064253,-2.0414,0.34803,0.66773,-0.49645
8.6735,1.6229,4.2571,-0.10434,-0.1858,-0.21828,-0.89131,0.43551,-0.14094,-2.4981,5.8304,7.0304,0.31104,0.14778,-0.1983,-0.28439,-0.32858,-0.87228,-0.34531,-4.9697,8.508,0.21502,-0.11667,-0.055223,-0.23657,0.78174,-0.50569,-10.25,10.84,-1.2271,0.81477,-0.04473,-0.2549,0.59579,-0.2858,0.30634,0.81969,1.8255,2.9683,-0.55637,0.046374,-0.95253,0.31975,0.69815,-0.48319
8.9457,1.7226,2.8423,-0.292,-0.26746,-0.23373,-0.89777,0.42501,-0.12525,-2.6568,6.0498,7.2832,0.053388,0.028485,-0.12567,-0.27875,-0.33896,-0.87061,-0.1851,-4.6136,8.5043,-0.004027,0.011061,-0.002143,-0.23837,0.77821,-0.50896,-8.8917,10.549,-2.1973,1.1219,0.054794,0.20186,0.60114,-0.2729,0.31694,1.0714,1.174,0.94624,-0.37961,0.14791,0.12394,0.31036,0.70891,-0.47334
8.8639,0.1084,2.8311,-0.53907,-0.24495,-0.001666,-0.90081,0.42323,-0.10989,-2.1246,6.5171,7.8961,-0.25882,-0.06677,0.048181,-0.27985,-0.33222,-0.87066,-0.45323,-4.6563,8.6965,-0.19586,0.11322,0.03309,-0.23523,0.78144,-0.50662,-9.8993,11.619,-2.6689,0.33252,0.3188,0.54536,0.59849,-0.27347,0.33284,0.36342,-0.79253,0.28649,-0.63897,0.077146,1.2153,0.32153,0.70981,-0.45694
9.1592,-0.016153,3.7502,-0.50801,-0.077512,0.1172,-0.90175,0.42696,-0.095026,-1.8441,6.4476,8.2086,-0.15853,0.016691,0.10742,-0.28114,-0.32308,-0.87363,-1.1496,-4.6808,8.1241,-0.19559,0.06642,0.073434,-0.2297,0.78663,-0.50207,-10.029,9.5091,-2.1065,-0.77528,0.08552,0.99945,0.59295,-0.29581,0.33749,-2.3592,-3.2323,0.93616,-0.88644,-0.13449,2.0959,0.3452,0.70707,-0.43024
9.5594,0.13156,4.9181,-0.32511,0.13544,0.36469,-0.89755,0.43684,-0.090667,-2.4244,6.1073,7.9216,0.05495,0.029391,0.18827,-0.28107,-0.3228,-0.86987,-0.42919,-4.2574,8.2694,-0.10632,0.034142,0.10904,-0.22634,0.78983,-0.49783,-10.868,9.1411,-0.96751,-1.2656,-0.030228,1.4107,0.58945,-0.33794,0.32731,-4.4907,-4.5219,-1.2848,-0.7796,-0.38053,2.8502,0.38539,0.68835,-0.41162
9.202,0.64235,5.7319,-0.16692,0.13512,0.41418,-0.88938,0.45169,-0.091521,-2.8433,5.801,7.6017,-0.021163,-0.12529,0.28132,-0.28496,-0.31882,-0.87392,-0.8066,-4.6278,8.6956,-0.14768,0.089821,0.16195,-0.21954,0.7929,-0.49316,-10.973,7.8039,-0.54798,-1.1026,-0.091617,2.0559,0.57789,-0.39486,0.31693,-9.6546,-10.706,-1.0899,-1.2411,-0.23627,2.8169,0.43281,0.65951,-0.38487
8.8456,0.44136,4.8326,-0.41865,0.045118,0.55458,-0.8796,0.47319,-0.08676,-2.7448,5.9137,7.8458,-0.35292,-0.29714,0.29029,-0.29739,-0.30822,-0.87623,-0.99877,-4.765,8.5875,-0.23691,0.004984,0.21283,-0.21015,0.79923,-0.48693,-8.6042,8.05,0.23463,-0.60745,-0.46641,2.3392,0.55802,-0.46167,0.2954,-10.289,-9.2069,-1.7241,-0.33753,-0.16578,2.4952,0.48512,0.62132,-0.36947
8.6343,-0.49512,4.1684,-0.6052,0.026441,0.55615,-0.87081,0.49397,-0.078301,-2.1295,5.3205,7.6719,-0.51007,-0.36113,0.31083,-0.31374,-0.28828,-0.87971,-0.65265,-4.942,8.8134,-0.044752,-0.000203,0.23784,-0.20487,0.80495,-0.48228,-7.1075,7.3526,-0.15471,-0.19696,-0.41554,2.6959,0.535,-0.51679,0.28552,-8.1077,-11.842,-3.0391,-0.52042,-0.16631,2.3084,0.51925,0.58454,-0.37115
8.3917,-1.5074,3.9958,-0.55172,0.14871,0.48632,-0.86168,0.51232,-0.070877,-1.6635,5.4721,7.4081,-0.41383,-0.3508,0.27462,-0.32843,-0.27334,-0.88001,-0.61841,-4.6957,8.1813,-0.12309,0.030388,0.31735,-0.19605,0.80732,-0.48,-5.185,5.5437,0.20101,-0.20517,-0.42088,2.6813,0.50727,-0.56132,0.27592,-9.83,-12.467,-1.3441,-0.55312,-0.15266,1.9539,0.54434,0.55749,-0.36573
