9.0891,1.1681,4.0497,-0.1554,-0.069315,0.019102,-0.89093,0.41814,-0.17498,-1.7382,5.8513,8.1247,-0.094317,-0.047151,-0.11891,-0.35874,-0.27764,-0.89126,1.3553,-3.8984,9.0779,0.013371,0.16096,0.002213,-0.42712,0.71201,-0.57991,-9.3225,7.6757,-0.76949,-0.50648,0.020414,0.85672,0.58983,-0.3148,0.32891,-2.8073,-5.9628,0.11742,-1.2993,-0.23013,1.6417,0.37539,0.70854,-0.40323
8.908,0.9379,4.5542,-0.42126,-0.26692,0.11626,-0.89173,0.42226,-0.16491,-1.9032,5.7964,8.4297,-0.20228,-0.22466,-0.008733,-0.36378,-0.2735,-0.89227,1.0258,-3.469,8.887,-0.010295,0.16329,0.023338,-0.42342,0.71061,-0.58422,-9.4574,7.728,-0.83979,-0.43734,0.032036,1.1957,0.58591,-0.34563,0.32263,-4.8784,-7.8183,-0.55012,-0.93442,-0.41203,1.8522,0.40127,0.70356,-0.37415
9.2788,0.63042,4.749,-0.31239,-0.28897,0.26428,-0.8909,0.43309,-0.14641,-2.3204,5.2004,8.3588,-0.18184,-0.4693,0.33109,-0.37928,-0.26243,-0.88878,0.83056,-3.415,9.0811,-0.14564,0.19671,0.091202,-0.41576,0.71576,-0.58246,-9.8027,8.2722,-0.37463,-0.44089,-0.008823,1.7117,0.57516,-0.38469,0.32195,-6.8285,-8.6115,-1.8403,-0.38579,-0.44394,2.0017,0.42847,0.68124,-0.36649
9.5621,0.55489,4.5417,-0.24518,-0.14057,0.40967,-0.88557,0.4471,-0.13323,-1.7267,6.2195,8.1751,-0.34273,-0.66858,0.53255,-0.40844,-0.24215,-0.88401,0.8062,-3.4099,9.0538,-0.29795,0.22095,0.16261,-0.40471,0.72075,-0.5785,-8.4027,7.9005,0.17912,-0.41802,-0.18705,2.1551,0.55474,-0.44061,0.31482,-7.8042,-9.2761,-2.7327,-0.23486,-0.53536,2.0446,0.46322,0.65088,-0.36614
9.3992,0.89619,4.7367,-0.48472,0.083766,0.57619,-0.87784,0.46507,-0.12478,-1.5158,5.8227,8.0044,-0.64381,-0.72918,0.5258,-0.43966,-0.21816,-0.87811,0.094314,-3.6168,9.895,-0.4375,0.02989,0.059372,-0.39879,0.73083,-0.57104,-7.3656,8.1445,0.19218,-0.41011,-0.44101,2.2566,0.53534,-0.49037,0.30115,-7.2375,-10.382,-3.5105,-0.12997,-0.31806,1.9641,0.49365,0.61751,-0.37264
9.025,0.69066,5.016,-0.74579,0.30031,0.68704,-0.86539,0.48817,-0.12246,-0.83645,5.4005,8.0699,-0.77972,-0.76548,0.48499,-0.46966,-0.18818,-0.87278,0.96909,-5.0393,9.933,-0.007961,-0.29801,-0.013117,-0.40081,0.73704,-0.56098,-6.6445,7.4119,0.30501,-0.51778,-0.49406,2.2234,0.51433,-0.53546,0.28687,-7.4172,-10.847,-2.5286,0.026894,-0.011514,1.8954,0.52029,0.58488,-0.37809
8.2771,-0.19018,4.4824,-0.92002,0.61205,0.74644,-0.85101,0.51424,-0.12129,-0.48019,4.8865,8.06,-1.0691,-0.71488,0.36226,-0.49819,-0.14672,-0.86941,1.4653,-3.8396,8.5162,0.003398,-0.377,0.092997,-0.40933,0.73759,-0.55728,-4.6878,6.1735,0.57076,-0.54882,-0.51623,2.0244,0.49233,-0.57989,0.26558,-7.5952,-10.101,-1.9917,0.00101,0.21722,1.6465,0.54783,0.54775,-0.3793
7.6437,-1.4471,5.1558,-0.64248,0.8483,0.9409,-0.82959,0.54745,-0.13016,-0.29602,4.1288,8.3104,-0.89189,-0.66078,0.31478,-0.52663,-0.11086,-0.86046,1.1097,-3.723,8.1959,0.0446,-0.21148,0.24697,-0.40861,0.74066,-0.55544,-2.3672,3.7826,0.58997,-0.31589,-0.47204,1.8106,0.47026,-0.61779,0.24506,-8.8981,-10.3,-1.1103,-0.074183,0.22794,1.3796,0.57359,0.51688,-0.37458
7.4564,-3.0477,5.6438,-0.43634,0.56272,0.66055,-0.80529,0.57931,-0.14745,0.84533,3.6171,8.7817,-1.0207,-0.57513,0.27198,-0.55478,-0.067982,-0.85215,0.56848,-3.7354,8.4813,0.18655,0.027409,0.18211,-0.40521,0.73902,-0.56064,-1.1388,3.1721,0.68285,0.18271,-0.23587,1.3921,0.44688,-0.65001,0.23485,-9.375,-9.2551,-0.24149,0.12529,0.021566,0.84337,0.58917,0.49214,-0.37522
7.8594,-3.5501,4.4872,-0.058796,0.045904,0.28387,-0.79526,0.59267,-0.14595,1.2106,3.0093,9.1214,-0.72662,-0.33206,0.11968,-0.57205,-0.034813,-0.84631,0.64481,-2.82,8.3762,-0.40542,0.27225,0.27037,-0.39306,0.74466,-0.55869,-0.5893,3.8489,0.79069,0.43884,0.10034,0.8334,0.42541,-0.66665,0.2436,-9.1642,-9.1697,0.70362,0.41333,-0.25322,0.28538,0.59703,0.47438,-0.38552
