8.6375,-0.098904,3.9968,0.69185,0.071813,-0.29794,-0.88754,0.45471,-0.10563,-0.93262,5.3042,7.9654,0.22909,0.18965,-0.13265,-0.42728,-0.21219,-1.0105,0.4994,-6.5624,7.4882,0.45846,-0.30924,-0.30257,-0.49604,0.77469,-0.39923,-9.8932,10.396,0.14075,-0.2472,0.17592,-1.5296,0.55534,-0.36393,0.31388,-4.0801,-6.1804,-0.072543,0.37823,-0.063201,-2.1294,0.40627,0.65008,-0.47868
8.6453,0.25452,4.5213,0.47754,0.002286,-0.25686,-0.89316,0.44451,-0.11452,-1.9381,5.8457,7.8305,0.35348,0.20976,-0.11945,-0.41759,-0.22432,-1.0079,0.92328,-6.4429,7.3532,0.55241,-0.25155,-0.27749,-0.51371,0.76282,-0.4111,-10.003,9.6335,-0.50586,0.10591,0.14664,-1.1946,0.56595,-0.33341,0.31561,-2.5104,-3.8731,0.22914,0.40056,-0.12757,-1.9271,0.36998,0.66922,-0.49169
9.0495,0.70265,4.6467,0.37422,0.070746,-0.15873,-0.89452,0.43535,-0.12565,-1.6613,6.2931,7.562,0.17735,0.11287,-0.12552,-0.41035,-0.23422,-1.0074,1.5972,-5.6443,6.9535,0.55882,-0.15827,-0.25228,-0.52528,0.75165,-0.42643,-10.647,9.843,-1.0142,0.19793,-0.021059,-0.77483,0.57172,-0.30873,0.31791,-0.82914,-1.9694,0.44197,0.35915,0.023944,-1.4963,0.33678,0.68392,-0.50306
8.8565,0.74231,4.3769,0.11641,-0.03292,-0.12584,-0.8969,0.42854,-0.12835,-1.4006,5.8492,7.5956,-0.09729,0.056143,-0.1876,-0.40342,-0.23658,-1.0086,1.9543,-5.1512,7.1826,0.10065,-0.015468,-0.20292,-0.53682,0.74172,-0.43628,-9.8246,9.6956,-0.84748,0.29224,0.04034,-0.28119,0.57728,-0.29485,0.31801,0.25073,-1.4078,0.76054,0.19695,0.18132,-0.67682,0.31465,0.68849,-0.51151
8.5894,0.67282,3.7627,0.008727,0.18697,-0.074097,-0.89881,0.42444,-0.13211,-1.2223,5.4721,7.8526,-0.083251,0.018106,-0.28752,-0.40098,-0.23572,-1.0112,1.5088,-5.4407,7.3618,-0.253,0.10495,-0.15024,-0.53849,0.74048,-0.43457,-9.6501,9.201,-0.78341,0.23888,0.20953,0.067539,0.57695,-0.28911,0.32544,0.88071,-1.1957,1.22,-0.21187,0.5074,0.19348,0.31524,0.69054,-0.50493
8.5966,0.46636,3.5078,-0.083736,0.21531,-0.005053,-0.89801,0.42571,-0.13699,-1.331,5.9276,7.9123,0.009891,-0.032878,-0.24228,-0.39939,-0.23804,-1.011,1.1168,-5.9059,7.8896,-0.27645,0.14615,-0.10001,-0.53825,0.7426,-0.42709,-9.5509,8.5734,-1.2684,0.032491,0.011765,0.23541,0.57903,-0.29167,0.33156,-0.81546,-3.2877,1.4546,-0.86581,0.4158,1.0709,0.3286,0.69784,-0.48389
8.8341,0.24239,3.4633,-0.049075,-0.054007,0.049061,-0.89659,0.42609,-0.1376,-1.7246,6.4666,7.7666,-0.007311,-0.11464,-0.091407,-0.40115,-0.2422,-1.0012,1.1615,-6.3429,7.7536,-0.16408,0.13274,-0.091983,-0.53841,0.74527,-0.42279,-9.76,8.7063,-0.95014,-0.4067,-0.12728,0.62888,0.58278,-0.30489,0.33098,-2.2559,-4.5806,1.4119,-1.0585,0.25373,1.6634,0.35621,0.69575,-0.45074
9.2222,0.56378,3.8265,-0.15877,-0.18929,0.11796,-0.89594,0.43107,-0.12767,-1.6942,5.9676,7.6818,-0.097455,-0.12893,0.081699,-0.40385,-0.23605,-1.0094,1.1559,-5.9326,7.7806,-0.18507,0.11871,-0.030176,-0.538,0.74561,-0.41951,-10.489,8.1635,-0.97921,-0.48055,0.076683,0.94346,0.58027,-0.33184,0.32674,-3.6514,-5.6178,0.81026,-1.0904,-0.14454,2.0685,0.38695,0.68768,-0.41935
9.595,0.84777,4.3086,-0.21676,-0.1314,0.17972,-0.89475,0.43757,-0.12236,-2.1862,5.8825,8.2447,-0.048684,-0.18318,0.17696,-0.41249,-0.23433,-1.0086,0.9929,-6.1385,7.9333,-0.025658,0.046177,0.030729,-0.5358,0.74846,-0.41572,-10.578,8.2515,-0.57595,-0.43579,-0.10691,1.5625,0.57488,-0.36987,0.322,-5.9319,-6.9925,-0.36001,-0.69341,-0.3092,2.3235,0.42914,0.66652,-0.39304
9.6544,0.73677,4.1591,-0.45394,0.29144,0.24415,-0.89056,0.44694,-0.12041,-1.6237,6.0762,8.283,-0.12649,-0.32189,0.35661,-0.42419,-0.22847,-1.0089,0.94634,-6.0389,8.0384,0.031673,-0.056809,0.10918,-0.53414,0.74945,-0.41767,-9.3583,7.8727,-0.31093,-0.48384,-0.41347,2.0306,0.56497,-0.41696,0.31445,-8.6334,-9.7276,-0.71185,-0.32175,-0.17801,2.4975,0.46622,0.63473,-0.38599
8.9223,0.4309,4.3157,-0.52165,0.21848,0.33184,-0.88572,0.46008,-0.11607,-0.856,6.0505,8.0519,-0.24346,-0.40185,0.56978,-0.44005,-0.21609,-1.0082,1.6677,-5.8472,7.5082,0.074624,-0.10212,0.10937,-0.53199,0.75004,-0.42008,-8.2318,8.1398,-0.33361,-0.4778,-0.53009,2.231,0.55368,-0.4625,0.30043,-8.9635,-9.9947,-0.77791,-0.000547,-0.25493,2.3534,0.49408,0.59716,-0.39008
8.2268,0.1383,4.786,-0.73529,0.3399,0.4623,-0.87582,0.47622,-0.1158,-0.76199,5.3558,7.8257,-0.32183,-0.4251,0.52487,-0.45976,-0.19682,-1.006,1.4727,-5.6148,7.11,-0.050639,-0.000825,0.12266,-0.52789,0.75116,-0.4184,-7.4887,7.6013,0.027038,-0.44956,-0.79783,2.6287,0.53393,-0.51834,0.28054,-8.0205,-10.071,-1.5839,-0.36459,-0.01175,2.0507,0.52455,0.55714,-0.39524
8.1878,-0.23929,4.8131,-0.73908,0.22748,0.36244,-0.86701,0.49443,-0.11134,-0.59194,5.0692,7.9251,-0.42743,-0.33242,0.39552,-0.47562,-0.17462,-1.006,1.1761,-6.0166,7.2029,-0.29873,0.13757,0.20467,-0.51988,0.75804,-0.41391,-6.0553,6.3317,0.10224,-0.44401,-0.60149,2.4454,0.5081,-0.57017,0.26166,-9.0838,-10.037,-1.2283,-0.99163,0.10437,1.7813,0.55331,0.52941,-0.38351
7.9006,-0.74353,5.5238,-1.002,0.1563,0.32317,-0.85853,0.51267,-0.10292,-0.1841,5.394,7.9266,-0.44091,-0.25575,0.25388,-0.48979,-0.15311,-1.0084,1.1881,-5.9293,7.2285,-0.4103,0.21966,0.28509,-0.50637,0.76726,-0.40495,-2.9028,3.3074,-0.063723,-0.41144,-0.43078,2.1458,0.47722,-0.62372,0.23954,-9.206,-11.411,-1.249,-1.1016,0.028507,1.2873,0.58505,0.50602,-0.36832
8.2845,-1.8921,4.8478,-0.78412,0.3052,0.18143,-0.8554,0.5253,-0.093342,-0.047737,5.0342,8.1227,-0.49395,-0.20564,0.11852,-0.50045,-0.13081,-1.0105,0.92357,-6.6202,7.3783,-0.50857,0.24117,0.33698,-0.49125,0.77898,-0.39397,-0.47122,1.2458,0.24997,-0.009936,-0.11237,1.6764,0.44733,-0.65851,0.22868,-9.3113,-11.289,-1.9377,-0.39,-0.25876,0.73374,0.6029,0.49251,-0.36195
