9.02,1.6335,2.7233,-0.61787,0.48116,0.23043,-0.92515,0.35104,-0.14931,-1.7857,5.388,8.7002,0.2995,-0.085079,0.4766,-0.36707,-0.26837,-0.90364,1.0435,-2.6936,9.5508,-1.4304,0.38403,0.02399,-0.43837,0.61259,-0.65265,-8.9801,8.1421,-0.62837,-0.38946,0.090645,0.87309,0.61264,-0.29364,0.30374,-3.8854,-5.8675,0.12783,-0.91359,-0.090313,1.6475,0.38879,0.69102,-0.40754
8.3579,1.1578,4.4461,-0.71039,0.85635,0.47949,-0.91359,0.36841,-0.16899,-1.5207,4.9378,8.5345,0.097816,-0.26685,0.47194,-0.37824,-0.26864,-0.90139,-0.59608,-1.9026,10.358,-0.67269,0.35172,-0.085125,-0.42443,0.63889,-0.63616,-10.412,7.5001,-0.91153,-0.22845,0.057838,1.164,0.60697,-0.32308,0.30578,-5.7821,-6.6493,-0.19022,-0.73555,-0.19163,1.8047,0.41464,0.68042,-0.38355
8.22,0.85884,5.398,-0.58577,0.38259,0.63311,-0.90012,0.39491,-0.17985,-1.5445,4.9007,8.6945,-0.21834,-0.4631,0.42281,-0.39527,-0.25837,-0.89759,0.78849,-1.4527,8.8554,-0.97906,0.096031,-0.082889,-0.419,0.6616,-0.6185,-9.843,8.6116,-0.87851,-0.30009,-0.083905,1.5692,0.60012,-0.35952,0.30402,-6.8621,-7.015,-0.98641,-0.46851,-0.33343,1.9917,0.43981,0.66136,-0.37389
8.3258,1.1545,5.3635,-0.35424,0.48742,0.61384,-0.88701,0.42327,-0.19234,-1.2969,4.8428,8.1296,-0.32674,-0.47059,0.3401,-0.41537,-0.24272,-0.89678,1.2629,-2.4214,8.811,-1.2923,-0.10836,0.070933,-0.41793,0.69468,-0.58181,-9.2713,9.207,-1.0102,-0.6814,-0.11247,2.0094,0.58676,-0.41517,0.29407,-7.3077,-8.8485,-1.5816,-0.55218,-0.46468,2.1541,0.4702,0.63555,-0.37031
8.2626,0.9874,6.5183,-0.33058,0.34392,0.59721,-0.87294,0.44524,-0.20208,-1.8257,5.086,7.0071,-0.49838,-0.55663,0.36853,-0.43489,-0.22246,-0.89394,0.70846,-2.9573,8.631,-0.70508,-0.32193,-0.086241,-0.42183,0.71438,-0.5513,-7.8172,8.4162,-0.64251,-0.7759,-0.15779,2.2683,0.56669,-0.4714,0.2817,-8.5097,-11.251,-0.95095,-0.26736,-0.37929,2.1872,0.49851,0.60423,-0.37081
7.7787,0.83022,6.0361,-0.3858,0.21693,0.68059,-0.86277,0.46881,-0.20265,-1.0349,5.6237,8.0788,-0.67788,-0.55094,0.38451,-0.45892,-0.19683,-0.8895,0.40169,-5.2849,10.193,-0.17591,-0.11157,0.10876,-0.42567,0.71842,-0.53737,-6.2114,7.3322,0.051192,-0.66371,-0.26512,2.4182,0.54375,-0.52142,0.26904,-7.5877,-10.671,-1.3074,0.18703,-0.32659,1.8441,0.52578,0.56893,-0.38615
6.9607,-0.51082,5.872,-0.95907,0.14934,0.85416,-0.84534,0.50049,-0.19633,-0.85893,4.2986,8.3412,-0.56866,-0.38724,0.33454,-0.4768,-0.16822,-0.88374,0.92205,-3.7787,8.4383,-0.22242,-0.075983,0.16033,-0.42567,0.72369,-0.53222,-4.0485,5.2171,0.31454,-0.45449,-0.29294,2.301,0.51498,-0.57247,0.2552,-7.5647,-10.252,-1.5748,-0.36155,0.001496,1.5093,0.54617,0.53785,-0.39487
7.5389,-2.0794,4.2248,-0.17595,1.0777,1.0117,-0.82894,0.53467,-0.18674,0.020163,3.6335,7.9863,-0.21402,-0.16928,0.22257,-0.48823,-0.15268,-0.88596,1.1181,-3.8796,7.3868,-0.18543,0.12745,0.30923,-0.41992,0.73199,-0.52825,-2.5857,3.9486,0.15023,-0.21172,-0.15162,1.9179,0.48508,-0.61359,0.24444,-8.0739,-10.1,-1.6129,-1.025,0.062551,1.1896,0.5708,0.52009,-0.38326
7.5307,-2.4603,6.8783,-0.11511,1.026,0.59258,-0.80098,0.5597,-0.23023,0.042483,3.853,8.2134,-0.19251,-0.019045,0.1272,-0.49546,-0.13953,-0.8853,0.57503,-4.1857,7.6235,-0.1004,0.22975,0.50188,-0.40193,0.73596,-0.52681,-1.2867,2.6339,0.11774,-0.18776,0.0455,1.5025,0.45207,-0.6499,0.23693,-9.4811,-9.691,-1.2844,-0.72204,-0.17622,0.74466,0.58498,0.50697,-0.37181
8.1557,-2.8198,6.6121,0.12352,0.40131,0.37219,-0.78408,0.57411,-0.24701,0.002984,4.4496,9.1662,-0.14436,0.088288,-0.005904,-0.49542,-0.13252,-0.88569,0.3217,-4.8984,8.9425,0.009149,0.10709,0.51042,-0.38464,0.74255,-0.52409,-0.91601,3.2645,0.31958,0.046771,0.22512,0.90029,0.42749,-0.66973,0.23937,-9.062,-10.233,-0.62883,-0.12021,-0.3412,0.3747,0.59478,0.49972,-0.37548
