8.8925,2.1182,3.9061,0.94078,0.20963,-0.42388,-0.92476,0.31622,-0.21014,-2.072,6.5511,7.7859,0.27216,0.30539,-0.18034,-0.32221,-0.31225,-0.88156,1.544,-1.9955,9.2535,-0.27999,0.002191,-0.17485,-0.4603,0.64582,-0.62246,-10.449,10.663,-2.5955,0.21611,0.045734,0.070631,0.59405,-0.28313,0.32311,2.3097,-0.45181,-0.10694,-0.42761,0.40294,0.60111,0.27569,0.73739,-0.48344
9.1499,3.0641,3.9888,0.3342,0.11999,-0.13517,-0.92629,0.30193,-0.22451,-2.1854,7.0741,7.9334,0.30671,0.2139,0.076816,-0.3126,-0.32199,-0.87864,1.7258,-2.9828,9.5203,-0.14128,-0.015097,0.06545,-0.46078,0.6502,-0.61681,-9.6651,9.508,-1.9332,-0.61084,0.12052,0.33734,0.59482,-0.29387,0.32448,-0.20903,-1.7788,0.34747,-1.0008,0.35748,1.5187,0.30112,0.73542,-0.45282
8.8964,2.8379,3.6273,-0.39569,-0.24048,0.099718,-0.92712,0.30362,-0.21989,-2.0915,6.4447,7.727,0.29641,0.075706,0.13656,-0.30909,-0.32926,-0.87753,1.8458,-3.1724,9.303,0.054434,-0.054462,0.098292,-0.45859,0.65309,-0.61602,-10.505,7.6567,-1.2203,-0.9446,0.12692,0.81971,0.59173,-0.31762,0.32098,-3.0246,-5.3342,-0.27,-1.0787,0.20784,2.2393,0.34256,0.7271,-0.41586
8.7661,2.5904,4.6394,-0.76812,-0.14242,0.2575,-0.92545,0.31662,-0.20563,-2.301,5.6316,7.4279,0.055028,-0.12798,0.15864,-0.31171,-0.33521,-0.87418,1.5361,-2.9128,9.0004,-0.048969,0.080976,0.086913,-0.45435,0.65899,-0.61193,-10.821,8.3272,-0.43956,-0.71594,-0.055916,1.3904,0.58501,-0.35868,0.3067,-6.6327,-8.5758,0.13096,-0.77616,-0.16017,2.4568,0.3988,0.70667,-0.37873
8.7604,1.7281,5.3947,-0.92409,-0.11789,0.3265,-0.92324,0.33565,-0.191,-2.2624,5.8349,7.4804,-0.56522,-0.40067,0.20962,-0.32371,-0.32273,-0.87687,1.4873,-2.9298,9.1075,-0.24973,0.14287,0.083259,-0.44889,0.66577,-0.60881,-9.8413,8.6935,0.79521,-0.593,-0.13353,2.088,0.57188,-0.40924,0.30107,-8.8627,-6.98,-0.34319,-0.00862,-0.10425,2.3024,0.43474,0.67402,-0.37192
8.6893,0.58974,4.9242,-0.82681,-0.11396,0.49253,-0.91992,0.35522,-0.17286,-1.8436,5.4377,7.8748,-0.5864,-0.57542,0.2329,-0.34447,-0.29952,-0.87701,1.1435,-2.7994,9.1098,-0.22224,0.17157,0.088564,-0.44058,0.66688,-0.60917,-8.3839,8.7201,1.1996,-0.41404,-0.34379,2.338,0.55471,-0.45705,0.29552,-7.728,-8.9929,-0.89723,-0.17631,-0.37241,2.3802,0.46533,0.64442,-0.37384
8.4551,-0.090129,4.9777,-0.4278,0.038167,0.55622,-0.91468,0.38035,-0.16109,-1.6628,5.6337,7.9497,-0.33995,-0.64986,0.24031,-0.36638,-0.28117,-0.87986,0.93118,-2.6138,9.1278,-0.19836,0.13957,0.14147,-0.43216,0.67394,-0.60743,-6.3276,6.8682,1.2054,-0.32416,-0.77521,2.6054,0.53256,-0.50886,0.28159,-7.5214,-11.064,-0.54073,-0.12395,-0.15131,2.4937,0.50247,0.60174,-0.37957
8.4417,0.47137,5.3841,-0.19616,0.36193,0.54606,-0.90372,0.4024,-0.16696,-1.4458,6.437,8.2755,-0.57235,-0.65723,0.16676,-0.39556,-0.26199,-0.8683,1.0532,-2.7188,9.0972,-0.12168,0.14244,0.22903,-0.42418,0.68114,-0.60444,-5.9508,5.883,0.39624,-0.086523,-0.6078,2.3028,0.5088,-0.55535,0.26731,-8.4192,-10.124,-1.0987,-0.5753,-0.028848,2.0636,0.53516,0.56331,-0.37993
8.2923,0.8102,6.176,-0.21271,0.27434,0.47167,-0.89143,0.42328,-0.17784,-1.1092,5.1354,7.703,-0.39461,-0.52929,0.057361,-0.42369,-0.23562,-0.86709,0.93193,-3.1094,9.2538,-0.12926,0.15934,0.25106,-0.41406,0.69236,-0.59642,-4.3912,4.6748,0.25632,-0.27285,-0.49061,1.9442,0.48305,-0.59745,0.25332,-10.553,-13.993,-0.64466,-1.3127,0.049203,1.6022,0.56733,0.53412,-0.36586
8.0766,0.53328,5.4564,-0.46077,-0.02002,0.32843,-0.88433,0.44036,-0.17394,-1.1156,5.142,7.336,-0.28352,-0.36024,-0.005797,-0.44114,-0.2243,-0.86345,0.75673,-3.2103,9.1795,-0.3435,0.19595,0.25613,-0.40397,0.7,-0.5941,-2.5715,2.4314,0.39286,-0.37896,-0.47743,1.7399,0.46073,-0.6345,0.23396,-8.6324,-12.035,-1.3167,-0.61107,-0.38933,0.82415,0.5872,0.51883,-0.35724
