8.9096,-0.03442,5.2902,0.79033,0.18368,-0.41911,-0.89075,0.42102,-0.16903,-2.9184,6.2442,7.3057,0.31845,-0.099226,-0.12205,-0.27051,-0.29701,-0.90026,1.2107,-3.0893,9.5443,0.66126,-0.5313,-0.42415,-0.48838,0.66041,-0.54471,-9.6099,9.1554,-0.83839,-0.13955,0.063191,-1.5521,0.56377,-0.35989,0.32015,-4.2257,-5.1795,1.3565,0.60655,-0.11663,-2.1932,0.3954,0.60997,-0.53275
8.2535,0.10272,5.6592,0.51545,0.097156,-0.18112,-0.89571,0.40821,-0.18298,-2.4509,6.1638,7.8623,0.11832,-0.25169,-0.10335,-0.27549,-0.30353,-0.89522,2.0322,-3.0488,9.0524,0.7702,-0.57061,-0.42209,-0.51586,0.63549,-0.55247,-9.6299,10.153,-0.80237,-0.044617,0.063293,-1.228,0.57345,-0.33091,0.31477,-1.9145,-2.8603,1.5512,-0.066948,0.14272,-1.7115,0.36791,0.6312,-0.53959
7.5909,0.41794,5.9695,0.51344,0.13052,-0.091934,-0.89476,0.40139,-0.19275,-1.9111,5.6594,7.8608,0.15375,-0.2298,-0.13195,-0.28338,-0.30902,-0.89088,3.3076,-3.4478,8.6435,0.67198,-0.4252,-0.16722,-0.539,0.61285,-0.55931,-9.851,11.007,-0.81524,-0.25653,-0.13058,-0.78892,0.58104,-0.31026,0.30589,-0.76753,-2.6588,2.1987,-0.36975,0.37012,-1.2974,0.34955,0.65696,-0.52634
7.7902,1.0283,4.841,0.52093,0.21543,-0.019347,-0.89544,0.39083,-0.216,-2.0686,5.3174,7.4184,0.06604,-0.13341,-0.24106,-0.29063,-0.31513,-0.88701,2.5504,-2.2586,8.3717,0.36003,-0.16028,-0.035539,-0.54958,0.59677,-0.56922,-8.7755,9.6754,-0.62712,-0.20187,-0.025336,-0.417,0.58694,-0.2998,0.29906,-0.55192,-3.8039,2.5429,-0.40758,0.25105,-0.79792,0.33294,0.68089,-0.51299
7.5968,1.5304,5.6486,0.083371,-0.016904,-0.077274,-0.89482,0.38886,-0.22435,-2.2784,5.235,6.9113,0.12414,0.051023,-0.26729,-0.28746,-0.31862,-0.88651,2.1223,-2.913,8.89,0.091891,-0.009134,-0.19117,-0.55355,0.59022,-0.57302,-9.0241,8.4463,-1.096,0.1856,0.25694,-0.20085,0.58765,-0.29425,0.30144,0.60155,-3.8015,2.4279,-0.68041,0.14334,-0.12556,0.32129,0.6975,-0.49855
8.3613,1.6785,4.1185,0.1144,-0.1152,-0.23002,-0.89905,0.38466,-0.21423,-2.4098,6.2937,6.5945,0.075495,0.17509,-0.24656,-0.28036,-0.32545,-0.88587,2.5692,-1.7582,8.2117,-0.26642,0.22612,-0.22529,-0.55317,0.58839,-0.57307,-8.578,8.5112,-1.8374,0.3627,0.012847,0.14773,0.58793,-0.29083,0.30617,-1.2733,-4.6263,1.5573,-0.84003,-0.0802,0.558,0.32705,0.71145,-0.47555
8.7495,1.8677,4.1749,0.090022,0.028484,-0.30176,-0.90326,0.37301,-0.21391,-2.4121,7.4926,6.8309,0.063097,0.14714,-0.21442,-0.27039,-0.32633,-0.88881,1.6375,-2.0673,9.8117,-0.36926,0.19628,-0.2258,-0.55239,0.59453,-0.56754,-8.562,8.6579,-1.0344,-0.9312,0.13349,0.37003,0.58821,-0.30617,0.30399,-1.8748,-5.1261,0.029203,-0.8521,-0.14225,1.0635,0.3347,0.71676,-0.45551
9.2085,1.4767,4.7055,0.17061,-0.074719,-0.21542,-0.90706,0.36449,-0.2156,-2.7506,6.8279,7.426,0.19806,0.25462,-0.10483,-0.26115,-0.3315,-0.88677,2.403,-2.3484,9.9847,-0.004163,0.006237,-0.22381,-0.55657,0.59208,-0.56542,-10.196,7.0588,-0.40521,-0.98772,0.29818,0.54212,0.58181,-0.32782,0.30124,-2.4901,-5.6455,-0.16936,-1.0133,-0.22548,1.3531,0.35449,0.71966,-0.43159
9.0317,1.8932,4.6472,0.12896,-0.2489,0.022385,-0.91194,0.35791,-0.20775,-2.9592,6.2294,6.8679,0.52236,0.25159,0.10042,-0.24783,-0.34666,-0.88304,2.4843,-2.5002,9.2111,0.17279,-0.1454,-0.13381,-0.56503,0.58771,-0.56334,-10.9,7.5807,-0.32239,-0.52017,0.15905,0.8528,0.57495,-0.35765,0.30454,-3.3453,-6.2002,-0.6186,-0.87548,-0.30462,1.6963,0.37521,0.71493,-0.40724
9.1544,2.5891,4.5183,0.001131,-0.022725,0.11338,-0.9123,0.36129,-0.20433,-2.9983,6.4056,7.0191,0.29943,0.12986,0.19766,-0.24432,-0.36011,-0.87805,2.9547,-2.3926,8.8496,0.10279,-0.061262,0.051896,-0.56808,0.58345,-0.56627,-10.14,8.0768,0.12751,-0.44417,0.092894,1.3475,0.569,-0.3887,0.30577,-4.6821,-7.5564,-1.9373,-0.66785,-0.40647,2.0901,0.4029,0.69947,-0.39665
