8.6391,-0.23792,2.5473,-0.36896,-0.90429,0.10416,-0.90399,0.42709,0.086432,-2.8617,4.5954,8.05,-0.18855,-0.40031,0.13454,-0.2803,-0.23199,-0.90979,-0.71843,-4.2314,9.0387,-0.36436,0.22444,0.16735,-0.24403,0.76781,-0.55985,0.64699,1.1969,0.78931,0.27309,-0.059708,0.86201,0.42301,-0.67287,0.24703,-9.1236,-9.9514,-0.89048,0.30612,-0.31099,0.53317,0.60754,0.46278,-0.35121
8.1658,-0.75028,0.078396,-0.51712,-0.23152,0.26594,-0.89958,0.43276,0.1094,-2.5801,4.518,8.0173,-0.27637,-0.34307,-0.010225,-0.29693,-0.22436,-0.90838,-0.83978,-4.4686,8.9529,-0.28614,0.16294,0.18845,-0.23654,0.77576,-0.55161,1.0311,2.0978,0.9461,0.38918,0.041476,-0.15008,0.41542,-0.67442,0.2568,-8.6868,-8.4891,-0.93892,0.38558,-0.20071,0.088453,0.6147,0.44701,-0.3653
8.3123,-2.2238,1.4651,-0.58113,-0.22115,0.17556,-0.89374,0.43952,0.12427,-2.6728,4.1817,7.8743,-0.26798,-0.23209,-0.048894,-0.30715,-0.21252,-0.9076,-0.93497,-4.1394,8.4763,-0.26594,0.15025,0.2494,-0.22562,0.7836,-0.54546,0.15737,3.1326,0.14711,0.62337,0.15471,-0.85674,0.42122,-0.65926,0.27242,-8.8229,-8.897,-1.6147,0.137,-0.092818,-0.24842,0.61189,0.44479,-0.37134
9.0942,-2.1574,1.837,-0.38649,-1.3045,-0.066566,-0.88866,0.43198,0.17955,-2.3031,5.226,8.0004,-0.25444,-0.062289,-0.04789,-0.31522,-0.20553,-0.90895,-1.03,-4.2655,8.6825,-0.16353,0.09756,0.21846,-0.21408,0.79074,-0.53699,-2.0022,4.5804,-0.17547,0.84021,0.25818,-1.3498,0.43376,-0.62526,0.2979,-9.0536,-8.2775,-1.1388,0.061915,-0.043632,-0.63675,0.6109,0.44773,-0.377
9.5828,-1.6692,1.0232,0.086817,-1.0028,-0.038922,-0.88008,0.42998,0.2233,-2.3608,4.9879,8.0889,-0.006175,0.082175,-0.059877,-0.31394,-0.20137,-0.9087,-1.3027,-4.4198,8.8155,-0.035411,0.031582,0.15479,-0.20712,0.79214,-0.53427,-3.3388,5.5833,-0.93871,0.78863,0.13544,-1.6893,0.45154,-0.5865,0.32165,-10.052,-9.3784,-1.1511,0.2771,-0.10543,-1.084,0.60174,0.46377,-0.38278
10.477,-1.2355,1.9281,0.34605,-0.44482,-0.11195,-0.8763,0.43088,0.2368,-2.683,4.7935,8.1929,0.16417,0.22936,0.03368,-0.30588,-0.20312,-0.909,-1.2558,-5.1718,9.5799,0.059782,-0.17818,-0.032843,-0.2069,0.79173,-0.53248,-5.2702,6.2521,-1.2709,0.47166,0.016069,-1.8858,0.47223,-0.54817,0.33541,-10.728,-10.45,-1.3672,0.45182,-0.03118,-1.44,0.59225,0.48674,-0.38099
11.366,-0.63499,1.8865,0.71161,0.11124,-0.25601,-0.87786,0.42773,0.23983,-2.9113,4.7703,7.9921,0.29836,0.31122,0.11833,-0.29504,-0.20836,-0.91377,-0.70312,-4.8344,9.4406,0.25186,-0.39907,-0.11767,-0.22012,0.78655,-0.53668,-6.9183,7.1903,-1.2075,0.21926,0.087498,-2.1004,0.49257,-0.50635,0.34179,-9.3631,-9.7333,-0.99853,0.82028,-0.26526,-1.9794,0.56652,0.51446,-0.39988
10.042,-0.24578,1.6925,0.11855,-0.13912,-0.36348,-0.88242,0.41782,0.23639,-2.8787,4.7355,8.1672,0.37107,0.39987,0.063074,-0.28269,-0.21771,-0.91071,-0.60108,-4.2799,8.6941,0.21118,-0.47305,-0.084212,-0.23277,0.78109,-0.53945,-8.1119,8.3403,-1.1502,-0.10156,0.096295,-2.3242,0.51512,-0.4643,0.3417,-7.5487,-8.9885,-0.63715,0.79937,-0.3675,-2.3925,0.53112,0.54623,-0.42473
9.2509,-0.92546,0.95838,0.19708,-0.045188,-0.37213,-0.8871,0.40661,0.23816,-2.9035,4.5449,7.9644,0.3251,0.41991,0.021731,-0.26339,-0.23291,-0.90975,-0.94233,-4.0736,8.4066,0.32085,-0.44893,-0.038183,-0.24753,0.77418,-0.54658,-9.2689,9.819,-0.72483,-0.24556,0.11301,-2.1834,0.53751,-0.41563,0.33317,-5.5544,-7.9598,-0.54838,0.53632,-0.36026,-2.6206,0.48086,0.58461,-0.45471
9.3949,-0.61392,0.56608,0.60372,0.32836,-0.58475,-0.89512,0.395,0.22724,-2.9867,4.9291,8.2354,0.21577,0.355,-0.035466,-0.24915,-0.24156,-0.91244,-0.33288,-4.354,8.6554,0.33109,-0.35635,-0.10849,-0.25955,0.76614,-0.55455,-9.8179,10.611,-0.52664,-0.39128,0.11015,-1.8718,0.55469,-0.37607,0.32916,-5.1649,-8.0895,-0.28067,0.2968,-0.32432,-2.5223,0.433,0.6171,-0.47147
