8.6185,-0.69485,4.1959,0.19621,-0.11055,0.1712,-0.89094,0.44787,-0.089734,-2.3643,6.4725,9.1069,0.10198,0.49738,0.1752,-0.35357,-0.28034,-0.87403,-1.3969,-5.4331,8.4388,-0.11966,0.32675,0.3053,-0.22724,0.78878,-0.49619,-3.1692,7.3523,0.21674,0.72119,0.062655,-0.78281,0.42554,-0.64648,0.2654,-7.1392,-7.1074,-1.592,0.26003,-0.19862,-0.58328,0.59905,0.50264,-0.36949
8.7043,-0.36587,3.2586,0.43423,-0.15838,-0.058114,-0.89104,0.44677,-0.086666,-7.1637,5.4616,9.6901,0.48474,0.57247,0.071907,-0.33253,-0.2896,-0.88023,-1.1213,-5.3413,7.9353,0.04762,-0.056631,0.059277,-0.21918,0.79146,-0.49636,-2.9211,6.8154,-0.2954,0.61848,-0.004369,-0.95814,0.43618,-0.62584,0.2803,-7.6121,-7.62,-1.7658,0.13305,-0.088155,-0.6435,0.59049,0.51167,-0.37405
9.3648,-0.45647,4.218,0.46579,0.054794,-0.015101,-0.89231,0.44335,-0.09322,-4.7828,6.9143,8.0709,0.60792,0.12971,0.07977,-0.33216,-0.31977,-0.87627,-0.47747,-4.9172,9.2262,0.36976,-0.315,-0.030772,-0.22445,0.78561,-0.50087,-2.7728,6.7806,-0.81759,0.49639,-0.090711,-1.19,0.4491,-0.60176,0.29161,-7.9944,-7.7975,-1.7578,0.20262,-0.093819,-0.71951,0.58327,0.52295,-0.37794
8.8187,-0.52158,4.9297,-0.035177,0.23617,0.012598,-0.89042,0.4421,-0.10513,-2.4088,4.8204,7.8378,-0.26625,-0.10905,0.28856,-0.34348,-0.32492,-0.88018,0.39093,-4.2937,9.6906,0.33849,-0.25307,-0.002125,-0.23223,0.77938,-0.5103,-3.703,7.4157,-1.1221,0.34762,-0.035661,-1.4612,0.46874,-0.57075,0.29745,-8.2808,-8.8269,-1.7953,0.32391,-0.002911,-0.85832,0.57028,0.54,-0.38531
8.6185,-0.63606,4.3156,-0.23577,0.24434,-0.071667,-0.89136,0.44192,-0.10783,1.6614,4.8291,5.9672,-0.47546,-0.28344,0.17708,-0.36121,-0.3132,-0.8867,-0.3082,-4.1873,9.2576,0.10252,-0.12874,0.015344,-0.23372,0.77689,-0.51484,-5.8285,8.3212,-0.86566,0.27122,0.065761,-1.5926,0.48585,-0.53917,0.30278,-8.3869,-9.7541,-1.3961,0.66731,0.055121,-1.1517,0.55624,0.55375,-0.39292
8.735,-1.1341,4.5073,-0.097934,0.46304,-0.071503,-0.88945,0.44156,-0.11948,1.9574,4.3575,6.2074,-0.69847,-0.32933,0.15288,-0.37712,-0.29864,-0.89265,-0.077096,-4.7592,8.0486,-0.011043,-0.11903,0.002905,-0.23707,0.77431,-0.51633,-7.6168,7.7267,-0.2857,0.10985,0.012284,-1.5772,0.50024,-0.50986,0.30443,-8.1022,-9.9363,-0.9585,0.82418,0.081713,-1.541,0.53772,0.56763,-0.4073
8.6413,-1.5447,5.5036,-0.037131,0.16827,-0.045502,-0.88828,0.44074,-0.12755,1.2603,3.0697,7.3055,-0.66936,-0.10249,0.27895,-0.38591,-0.2693,-0.90601,-0.56868,-5.0453,7.9019,0.15554,-0.056351,-0.026967,-0.23915,0.77286,-0.51992,-7.5206,7.6098,-0.92889,-0.048556,-0.10554,-1.5692,0.51875,-0.47997,0.29946,-7.3665,-9.3218,-0.35423,0.71956,-0.011131,-1.8438,0.51112,0.59042,-0.42504
8.3389,-1.4637,4.3529,0.28829,-0.021497,-0.099047,-0.88946,0.43849,-0.12972,0.18827,4.0115,8.5815,-0.29458,-0.034146,0.11171,-0.3897,-0.2445,-0.8998,-0.5007,-4.9926,8.0756,0.10018,-0.060885,-0.1118,-0.24351,0.76931,-0.52395,-7.2369,9.066,-0.95479,-0.1126,0.029104,-1.5733,0.53421,-0.45014,0.29381,-6.0907,-8.0513,-0.082714,0.71172,-0.029997,-1.8699,0.4795,0.61223,-0.44251
8.1537,-0.81325,5.1018,0.66464,0.207,-0.19432,-0.89233,0.4308,-0.14403,-2.7324,4.5913,10.044,0.5051,0.20616,-0.080719,-0.38691,-0.24239,-0.89579,-0.95575,-4.4947,9.1798,-0.051856,-0.14637,-0.27388,-0.24695,0.76836,-0.51956,-7.8802,9.6446,-0.022967,-0.41375,0.12759,-1.5124,0.54796,-0.4167,0.28847,-5.1449,-7.0561,0.30949,0.52323,-0.12218,-1.771,0.43952,0.6307,-0.46391
8.2831,-0.30985,4.927,0.73558,0.12254,-0.38262,-0.89481,0.41591,-0.15868,-4.5967,6.478,9.0324,0.40725,0.19117,-0.17968,-0.37321,-0.2589,-0.89499,-2.9823,-5.2626,9.7834,0.13005,-0.7762,-0.6916,-0.27505,0.76484,-0.51411,-8.1962,9.0843,0.94668,-0.31693,0.20962,-1.3443,0.55998,-0.38987,0.28201,-3.5257,-6.7523,0.99509,0.31638,-0.20921,-1.5818,0.40883,0.64973,-0.47839
