8.0946,-3.5457,2.5981,0.09661,-0.14388,-0.30916,-0.84107,0.54426,-0.046975,0.34633,3.7721,8.6743,0.80957,0.63515,0.17632,-0.54528,-0.0919,-0.881,-0.073081,-5.2936,8.3121,0.42534,-0.41564,0.018669,-0.35429,0.79614,-0.49317,-4.4574,5.6881,1.2155,1.0571,0.075589,-1.6504,0.43752,-0.59986,0.3083,-7.9688,-7.9684,-1.8547,0.40064,0.098689,-1.3607,0.58215,0.5125,-0.40284
8.2656,-2.6506,4.4257,0.71746,0.14209,-0.36321,-0.84695,0.53203,-0.060219,-0.046508,3.2759,8.0159,1.0505,0.64387,0.19913,-0.52079,-0.11888,-0.88982,0.30917,-3.4613,7.8141,1.0058,-0.5544,-0.011571,-0.36582,0.78128,-0.51128,-5.8798,3.2837,0.8969,0.7222,-0.3478,-1.9538,0.45968,-0.56159,0.32372,-9.3862,-9.2938,-1.1949,0.1771,0.17203,-1.784,0.5624,0.54476,-0.40102
8.313,-1.7421,5.0139,1.1004,-0.14627,-0.50092,-0.8577,0.51331,-0.080023,-0.29889,3.8545,7.7229,1.0044,0.48774,0.11956,-0.49914,-0.15179,-0.89218,1.5961,-2.2269,7.7388,0.77588,-0.4602,-0.039423,-0.3789,0.76275,-0.53278,-7.5206,5.9283,-1.75,0.45956,-0.39813,-2.5096,0.48923,-0.51511,0.32053,-7.6872,-10.289,-0.87751,0.15096,-0.13842,-2.3892,0.52706,0.58879,-0.4063
8.7567,0.074479,3.7234,1.5065,1.0485,-0.41608,-0.86508,0.49171,-0.10917,-0.39408,4.84,8.4753,0.66861,0.23319,-0.12609,-0.47855,-0.18282,-0.89216,1.9748,-3.0041,8.1199,0.088064,-0.14402,-0.10224,-0.39353,0.75297,-0.53958,-9.9607,11.065,-1.9997,-0.073949,-0.23953,-2.5498,0.52643,-0.4576,0.31228,-6.9411,-11.965,-1.0338,0.53858,-0.07283,-2.3981,0.48067,0.63272,-0.41313
7.8953,0.5597,6.3984,0.75305,0.90431,-0.22582,-0.86259,0.47531,-0.17326,-0.91167,4.8287,8.7978,0.28686,0.19726,-0.32951,-0.46952,-0.19887,-0.89175,0.71945,-4.4754,8.7817,-0.23752,-0.036959,-0.23185,-0.40206,0.75087,-0.53074,-10.3,10.967,-0.38576,-0.40686,0.007749,-2.2833,0.55479,-0.40848,0.30101,-6.7001,-11.242,-0.95305,1.0652,0.13684,-2.4479,0.44023,0.65808,-0.43299
7.979,0.41472,5.4282,0.3862,0.12433,-0.48932,-0.86477,0.4601,-0.20224,-1.148,4.5913,8.2873,0.090252,0.16352,-0.37884,-0.46115,-0.21022,-0.88809,0.87583,-5.148,9.632,0.006004,-0.060637,-0.4445,-0.40832,0.74847,-0.52707,-9.5834,11,-0.49144,0.013418,-0.043941,-1.8672,0.57356,-0.37049,0.29101,-4.8644,-6.8602,-0.34243,0.88663,-0.21868,-2.5503,0.39696,0.67397,-0.46035
8.4114,0.13214,4.8254,0.20754,-0.52059,-0.54606,-0.87878,0.43996,-0.19061,-0.9959,5.0022,8.0374,-0.037952,0.17019,-0.45592,-0.45148,-0.21611,-0.89317,1.991,-4.4194,9.1716,0.14911,-0.05868,-0.50665,-0.4268,0.73748,-0.52772,-10.045,12.212,-0.14188,0.78791,0.15805,-1.4269,0.58765,-0.3256,0.29762,-2.5048,-2.4417,-0.23089,0.27948,-0.44335,-2.3489,0.3444,0.69578,-0.4808
8.8446,0.4097,4.9424,0.61249,0.002949,-0.61154,-0.89037,0.4163,-0.18876,-1.0246,5.449,7.9056,0.097134,0.25912,-0.47874,-0.44357,-0.22606,-0.89294,1.7651,-3.3348,8.9342,0.014424,-0.016286,-0.51727,-0.44324,0.72774,-0.53031,-10.577,11.249,-0.076502,0.72651,0.1411,-0.88186,0.59389,-0.28747,0.309,-0.29005,0.59638,-0.39446,-0.003361,-0.12001,-1.7032,0.29731,0.71874,-0.49006
9.0551,1.1169,5.523,0.72007,-0.141,-0.54322,-0.89849,0.39004,-0.19196,-1.3182,6.169,8.4174,0.17978,0.30732,-0.39908,-0.42802,-0.23445,-0.89544,1.3947,-3.3135,8.8842,0.035072,-0.040951,-0.39375,-0.46098,0.72185,-0.5236,-11.124,10.738,-2.0227,-0.086907,0.074035,-0.2393,0.59874,-0.26977,0.3159,0.94648,0.94178,-0.41746,-0.22017,0.37025,-0.63267,0.27271,0.7289,-0.48745
8.8525,2.0697,4.7891,0.46942,-0.040263,-0.21752,-0.90541,0.37181,-0.19745,-1.4561,6.0734,8.1488,0.31185,0.21778,-0.31176,-0.41543,-0.24644,-0.89569,1.4336,-3.3847,9.2039,0.15399,-0.034398,-0.28232,-0.47408,0.71196,-0.52526,-10.886,8.0611,-2.015,-0.003329,0.077457,0.039006,0.60118,-0.26734,0.3189,0.58572,-0.23236,0.4399,-0.54669,0.71452,0.48679,0.28059,0.73422,-0.46641
