8.0715,0.000629,3.6885,0.96062,0.10408,-0.47986,-0.89523,0.4074,-0.18015,-0.88618,5.1299,8.0181,-0.40115,-0.069735,-0.42504,-0.27256,-0.40425,-0.83904,1.3532,-3.5835,8.8489,0.53724,-0.15598,-0.30163,-0.40906,0.72222,-0.53311,-9.8856,11.111,0.99997,0.066766,0.20562,-1.6361,0.55311,-0.38186,0.29115,-3.4062,-6.8448,-0.089436,0.16168,-0.095897,-2.2339,0.35631,0.69504,-0.48809
8.0875,0.67152,4.4689,1.3351,0.18472,-0.29815,-0.90007,0.38284,-0.20708,-2.2495,6.4127,7.0216,-0.33105,0.12477,-0.50114,-0.26174,-0.3971,-0.84636,1.2386,-3.4466,8.6663,0.22115,-0.039778,-0.2108,-0.41805,0.71035,-0.54407,-9.1346,9.9701,0.14595,0.57608,0.18192,-1.1988,0.56352,-0.34545,0.29628,-1.6572,-4.6193,-0.12112,-0.014839,-0.074867,-1.8488,0.31557,0.72019,-0.49186
8.7292,1.5501,5.7925,0.8412,0.29931,-0.34111,-0.90422,0.36301,-0.22828,-3.0363,7.6726,5.7321,-0.45372,0.006796,-0.48475,-0.24891,-0.38604,-0.8543,1.2223,-4.0785,9.0193,0.15635,-0.020759,-0.22592,-0.42376,0.70567,-0.54726,-11.111,10.37,-0.58417,0.55871,-0.18754,-0.75559,0.57434,-0.31444,0.30648,-0.14844,-2.6386,-0.32188,-0.14528,0.026087,-1.3801,0.27819,0.74046,-0.49051
9.2977,2.0492,5.815,0.4472,-0.29381,-0.40924,-0.90994,0.34171,-0.23674,-2.8312,7.475,5.487,-0.2118,-0.10922,-0.38599,-0.23883,-0.37247,-0.86464,1.1739,-4.3505,9.1749,0.13646,-0.036222,-0.25428,-0.43187,0.69453,-0.55567,-10.363,9.6712,-1.4387,0.15214,-0.16865,-0.26862,0.58366,-0.29728,0.30478,0.45237,-1.7753,-0.21228,-0.032897,0.30223,-0.68237,0.25632,0.75153,-0.48598
8.8982,2.1673,4.8503,0.059116,-0.27664,-0.23209,-0.91534,0.33025,-0.22861,-3.0784,7.1942,5.8998,0.27096,-0.050611,-0.26523,-0.23625,-0.37715,-0.86337,1.354,-4.1278,9.0368,0.019108,-0.017794,-0.2755,-0.43834,0.68871,-0.55912,-10.152,9.3285,-1.7718,0.17134,0.076084,0.024181,0.58759,-0.29258,0.30823,0.45191,-2.2096,0.085367,-0.33241,0.49557,0.28476,0.2581,0.75436,-0.47576
8.454,2.1241,3.5858,-0.16134,-0.1409,-0.14645,-0.92112,0.32372,-0.21773,-2.8235,7.0946,5.9252,0.55001,-0.004339,-0.19345,-0.23661,-0.3958,-0.85409,1.3678,-3.5691,8.8806,-0.16156,0.072902,-0.2631,-0.44408,0.68968,-0.55541,-9.2168,7.6806,-1.3985,0.08346,-0.050876,0.26824,0.59142,-0.29424,0.30684,-0.89867,-3.9238,0.77511,-0.76208,0.48711,1.0743,0.27879,0.75739,-0.45048
8.3808,2.2445,3.2578,-0.24686,0.22777,-0.024138,-0.92149,0.3232,-0.21708,-2.7945,7.2563,6.5677,0.46958,-0.091894,-0.099845,-0.23412,-0.41411,-0.84258,1.4406,-3.185,8.435,-0.34705,0.18703,-0.18794,-0.44579,0.6945,-0.55185,-9.7736,8.6665,-0.9456,-0.22743,-0.14675,0.68075,0.59403,-0.30732,0.30502,-1.7559,-5.3959,-0.080057,-0.98967,0.47826,1.6333,0.31528,0.75117,-0.41789
8.1498,2.2611,3.2785,-0.43216,0.26554,0.16877,-0.91914,0.32994,-0.22023,-2.3336,7.1169,7.2892,0.20934,-0.12318,0.028479,-0.23722,-0.42594,-0.83708,-0.25244,-2.9999,7.5504,-0.60023,-0.0451,-0.42496,-0.45188,0.69993,-0.53998,-10.727,8.2499,-0.85926,-0.43558,-0.14052,1.0602,0.592,-0.33558,0.29869,-3.7206,-7.0096,0.45017,-1.1678,0.14654,1.8965,0.35353,0.74766,-0.37548
9.0348,2.3394,4.1512,-0.60222,0.50396,0.39017,-0.90876,0.34959,-0.22929,-2.5374,7.4319,7.3331,-0.11241,-0.17326,0.018423,-0.24096,-0.4321,-0.83536,0.48374,-5.9956,10.374,-0.083285,-0.3024,-0.34907,-0.47081,0.70168,-0.52526,-10.474,8.6633,-0.68986,-0.58268,-0.32317,1.4683,0.58726,-0.37644,0.29209,-5.0691,-6.7394,-0.25919,-0.46581,-0.26767,1.9578,0.39511,0.72772,-0.34858
8.6552,1.9486,6.3168,-1.102,-0.084599,0.45865,-0.90271,0.37561,-0.22445,-2.733,7.1465,7.1873,-0.54,-0.35281,0.044032,-0.24821,-0.4212,-0.83803,2.8257,-4.2012,9.2536,-0.20795,-0.20289,-0.16092,-0.48596,0.70024,-0.51806,-10.187,8.3019,-0.083464,-0.67835,-0.33961,1.9393,0.57969,-0.42449,0.2778,-6.3608,-8.2395,-1.0695,-0.11128,-0.16049,2.2061,0.43093,0.70017,-0.34718
