9.2668,1.5033,5.2008,-0.83279,-0.22,0.2543,-0.9137,0.38695,-0.11854,-2.5788,5.8322,7.6666,-0.19482,-0.26838,-0.045186,-0.26947,-0.32156,-0.88315,-0.494,-3.7582,8.9419,-0.24452,0.065923,0.048903,-0.1852,0.77658,-0.52281,-10.674,8.9424,-1.5639,-0.52754,-0.008002,1.9084,0.58454,-0.36318,0.33575,-8.0173,-8.58,-0.31688,-0.46424,-0.35051,2.1966,0.42579,0.66527,-0.38892
8.983,1.328,5.1304,-0.69987,-0.1592,0.3928,-0.91047,0.40256,-0.097325,-2.8965,5.8219,7.7861,-0.23829,-0.35607,0.13961,-0.28234,-0.31545,-0.88241,-0.54273,-3.8262,9.0768,-0.15273,-0.024732,0.10091,-0.18293,0.78008,-0.51775,-9.6047,7.8395,-0.44581,-0.53585,-0.22111,2.5579,0.56616,-0.42249,0.32649,-9.4796,-9.1985,-0.94091,-0.24758,-0.22224,2.3604,0.46347,0.63455,-0.38661
8.5051,0.90377,4.736,-0.79439,-0.16104,0.49657,-0.90302,0.42123,-0.081437,-2.9546,5.2678,7.5694,-0.32421,-0.43239,0.29453,-0.30141,-0.29985,-0.88427,-0.791,-3.9583,9.0216,-0.15403,-0.028427,0.16529,-0.17875,0.78326,-0.51485,-6.5241,7.4448,0.021679,-0.42681,-0.57823,2.7441,0.54268,-0.48794,0.3115,-7.565,-10.699,-1.5327,-0.22078,-0.34515,2.2411,0.4961,0.59962,-0.39221
8.1459,-0.022304,3.6157,-0.78663,-0.082457,0.51162,-0.89405,0.44512,-0.059396,-2.7178,5.9384,7.2628,-0.23767,-0.53086,0.34677,-0.32452,-0.28861,-0.87991,-0.5894,-4.7646,8.579,-0.11511,0.010185,0.27492,-0.16923,0.78881,-0.50872,-4.367,6.3208,0.021224,-0.39162,-0.58125,2.4879,0.51323,-0.55315,0.289,-7.3623,-10.266,-1.7373,-0.26612,-0.14293,1.9729,0.52763,0.55813,-0.40118
8.0388,-1.0628,2.8173,-0.87682,0.39957,0.60966,-0.88517,0.4661,-0.049201,-0.70397,6.158,7.9081,-0.73806,-0.4402,0.088573,-0.34828,-0.26517,-0.88061,-0.53571,-4.6258,8.2107,-0.024073,0.099458,0.35473,-0.15699,0.78887,-0.5086,-3.0023,5.1577,-0.34025,-0.35964,-0.38159,1.9931,0.48674,-0.59602,0.27275,-8.9954,-10.311,-1.8696,-0.78767,0.07086,1.8063,0.55617,0.52716,-0.39478
8.6268,-2.2353,4.0078,-0.58002,0.85676,0.53431,-0.87382,0.48459,-0.057689,-1.016,3.8067,7.8371,-0.20675,-0.17229,0.005217,-0.35995,-0.2521,-0.88292,-0.61353,-4.7347,8.253,-0.057546,0.2131,0.32751,-0.14475,0.79151,-0.50855,-1.7827,3.08,-0.92873,-0.38923,-0.098929,1.7351,0.46381,-0.63107,0.25915,-9.4867,-12.983,-1.7058,-0.89597,-0.10428,1.2287,0.57881,0.51027,-0.37927
9.2199,-2.348,5.071,-0.38237,0.18643,0.26944,-0.86617,0.49668,-0.060943,-1.5449,5.9346,8.0088,-0.16608,-0.087714,0.083787,-0.36193,-0.24681,-0.88729,-1.3704,-5.4382,8.6327,-0.14683,0.26683,0.24509,-0.13077,0.79278,-0.5066,-0.13543,0.88901,-0.92326,-0.060052,0.16721,1.4047,0.43344,-0.66234,0.25373,-9.9181,-11.587,-1.022,-0.10645,-0.33152,0.57232,0.59486,0.49543,-0.38074
8.3856,-2.0613,5.4395,0.16849,0.079489,0.06449,-0.86144,0.50103,-0.071721,-1.4491,5.7063,8.5673,-0.14267,0.09705,0.004551,-0.36432,-0.23758,-0.88434,-1.5868,-5.7333,8.5905,-0.28781,0.30944,0.2467,-0.11655,0.79892,-0.49974,1.0552,0.78429,0.14369,0.44518,0.46824,0.42032,0.40955,-0.67252,0.26615,-9.3494,-11.708,-1.3713,0.51019,-0.48769,-0.072678,0.59502,0.4832,-0.39882
8.318,-1.7774,3.1281,0.26415,-0.9176,-0.14279,-0.86505,0.50345,-0.049617,-1.4647,5.1155,7.9181,0.3007,0.36274,-0.076037,-0.35296,-0.24223,-0.89104,-1.7802,-4.9252,8.0992,-0.39003,0.23814,0.18994,-0.099669,0.80701,-0.49002,0.47012,2.8951,0.58732,0.46159,0.42213,-0.65957,0.403,-0.66299,0.28841,-8.6273,-9.4518,-2.2794,0.47486,-0.17652,-0.44359,0.59111,0.48011,-0.4127
8.3675,-1.2407,2.177,-0.018303,-0.81194,-0.008677,-0.86702,0.5003,-0.026609,-1.6731,5.3124,7.3344,0.20799,0.41249,-0.06792,-0.33614,-0.25201,-0.89382,-1.4657,-4.9946,7.9952,-0.19632,0.098247,0.068083,-0.093162,0.81238,-0.48101,-0.51628,4.2131,0.1459,0.43408,0.20213,-1.4294,0.41669,-0.63606,0.30579,-9.4049,-9.0929,-1.3353,0.53736,-0.32233,-0.58185,0.58547,0.48304,-0.42382
