8.7151,3.2368,2.1844,0.23237,0.25623,0.18022,-0.94833,0.27671,-0.16302,-2.2485,6.1624,7.7946,-0.17847,-0.21362,0.015442,-0.28525,-0.30307,-0.8938,2.4561,-2.6387,8.781,-0.33529,0.19604,-0.028571,-0.49009,0.64711,-0.58501,-10.372,9.6088,-2.1715,-0.63264,0.016743,0.58679,0.60067,-0.28834,0.30893,-0.65683,-3.1033,-1.5014,-0.39247,0.81729,1.9584,0.30577,0.74307,-0.43597
8.5792,3.5513,3.4761,-0.47972,-0.003567,0.3382,-0.9428,0.28854,-0.16396,-2.745,5.9621,7.1248,-0.12156,-0.22913,0.069889,-0.29299,-0.29585,-0.89372,2.422,-2.7603,8.9341,-0.58878,0.32881,0.052639,-0.47916,0.65961,-0.57621,-11.649,8.4019,-1.7306,-1.4332,0.17707,0.99974,0.59663,-0.32482,0.3012,-3.5435,-5.1845,-0.64432,-0.62529,0.6962,2.7049,0.36303,0.71635,-0.40689
9.2347,3.8985,4.2667,-0.75535,-0.34636,0.40782,-0.94121,0.30721,-0.14852,-3.2462,5.5586,6.3543,0.1818,-0.32524,0.24011,-0.30422,-0.29708,-0.88989,2.2031,-3.046,9.0996,-0.84672,0.4609,0.17705,-0.46442,0.67922,-0.56464,-12.055,8.0421,-0.38032,-1.1702,0.080572,1.6812,0.58681,-0.37472,0.29257,-8.8458,-9.5559,0.40482,-0.83793,0.1428,2.7803,0.41609,0.68442,-0.37426
8.6631,3.0343,4.7864,-1.1567,-0.44773,0.53624,-0.93786,0.33169,-0.11983,-3.4294,5.9738,6.7269,-0.054901,-0.57138,0.46575,-0.32973,-0.29248,-0.88435,1.3556,-3.4818,9.3951,-1.0387,0.50991,0.22434,-0.44236,0.70734,-0.54813,-10.369,8.2541,2.572,-0.84459,-0.23164,2.5007,0.56934,-0.44172,0.27599,-9.599,-8.3172,1.8298,-0.21785,0.15575,2.6815,0.47101,0.63603,-0.36096
9.2849,1.4487,3.5871,-1.15,-0.48136,0.45335,-0.934,0.35425,-0.086548,-2.6593,5.4613,7.3928,-0.45624,-0.74509,0.65139,-0.36516,-0.27216,-0.87679,0.85445,-3.9479,9.4005,-0.85406,0.34005,0.20105,-0.42469,0.72964,-0.53092,-7.6867,7.0169,3.2275,-0.43703,-0.59242,2.7846,0.54293,-0.50359,0.25937,-8.0022,-12.775,3.2941,0.83825,-0.22483,2.5718,0.51085,0.58584,-0.37178
8.9664,0.32454,3.7565,-1.3202,0.19955,0.6234,-0.92796,0.37966,-0.064836,-1.8418,4.7278,8.1308,-0.41471,-0.74997,0.70621,-0.39991,-0.25231,-0.86618,0.95904,-3.9293,9.5778,-0.43079,0.13998,0.27799,-0.41118,0.74705,-0.51606,-6.2806,7.538,1.9196,0.13716,-0.73295,2.7881,0.51892,-0.55486,0.25113,-7.265,-9.5044,0.67074,0.70512,0.00886,2.2376,0.5328,0.5336,-0.39604
8.9159,-0.65515,4.3167,-0.87497,0.63452,0.80818,-0.91758,0.40726,-0.05928,-0.68509,4.411,8.9142,-0.34508,-0.63684,0.70642,-0.43578,-0.22777,-0.85156,0.98059,-3.2332,8.632,-0.14472,0.088716,0.34278,-0.39737,0.75793,-0.51301,-3.3153,4.2093,0.79736,0.23465,-0.77436,2.5682,0.49055,-0.59801,0.24424,-10.889,-9.0439,1.9854,-1.5877,0.053476,1.7658,0.56589,0.5003,-0.38332
8.7488,-1.0706,4.7977,-0.47758,1.0187,0.64473,-0.90245,0.43208,-0.087207,0.55761,4.7113,8.9523,-0.22687,-0.35907,0.51867,-0.46297,-0.20598,-0.84774,0.96054,-4.1698,8.34,0.010563,0.14333,0.43306,-0.38242,0.76295,-0.51225,-1.8889,2.2108,-0.6124,0.14672,-0.433,1.9417,0.46349,-0.63284,0.23844,-10.4,-11.781,0.14843,-2.1226,-0.41073,0.9408,0.58493,0.50039,-0.3545
8.5365,-1.6925,5.1352,-0.12386,0.97069,0.44475,-0.8859,0.45362,-0.11853,0.7484,5.2896,8.6985,-0.20776,-0.16084,0.13198,-0.4831,-0.18463,-0.84079,0.20293,-4.0338,7.8371,-0.14547,0.24575,0.38521,-0.36386,0.76838,-0.51524,-0.24904,-0.002477,-0.66708,-0.044917,-0.19457,1.2758,0.43606,-0.65985,0.23695,-10.495,-12.868,-3.0237,-1.279,-0.65531,0.42701,0.60131,0.48937,-0.35843
8.1242,-1.1957,3.9939,0.3143,0.34715,0.17709,-0.87817,0.46141,-0.14342,0.53765,5.5799,8.8347,-0.23012,-0.02927,-0.18101,-0.48585,-0.17901,-0.84247,0.15634,-5.6157,8.529,-0.24507,0.16246,0.29644,-0.3512,0.7776,-0.50979,1.8483,-0.94085,-0.26377,-0.33484,0.049769,0.28368,0.42331,-0.67578,0.22666,-8.8604,-11.408,-4.0082,-0.63025,-0.64507,-0.13611,0.60782,0.49418,-0.35791
