9.3545,1.3157,5.4637,-0.79106,-0.26487,0.38938,-0.8977,0.41878,-0.15589,-2.6817,6.4624,7.0821,0.062381,-0.35074,0.34965,-0.33859,-0.29809,-0.87125,0.12413,-3.8967,9.3141,0.091545,-0.11964,-0.037477,-0.37028,0.73724,-0.56052,-11.011,8.0965,0.74234,-0.066342,-0.36079,2.0175,0.56887,-0.40847,0.30553,-9.0006,-8.99,-0.03717,-0.54214,-0.21096,2.3511,0.43729,0.67176,-0.36648
9.1433,0.3277,4.7021,-0.94778,-0.22128,0.72267,-0.88972,0.4446,-0.12747,-2.0546,6.5922,7.3101,0.17703,-0.3936,0.50511,-0.35926,-0.29817,-0.86433,0.20237,-3.916,9.0467,0.2027,-0.11073,0.024517,-0.37429,0.73328,-0.56503,-9.0573,8.6154,0.48091,-0.047807,-0.67406,2.3215,0.55647,-0.45565,0.2952,-8.216,-9.5801,-1.1013,0.10143,-0.33976,2.3411,0.47531,0.63487,-0.37016
8.6976,0.32637,4.072,-0.39874,0.14173,0.6926,-0.87782,0.47319,-0.11787,-1.6749,5.5818,6.6808,0.31369,-0.35203,0.51301,-0.37922,-0.2977,-0.85842,0.9197,-4.1857,8.5122,0.1282,-0.028913,0.090142,-0.37487,0.7323,-0.56894,-7.3451,8.099,0.05069,-0.1973,-0.72303,2.5001,0.54006,-0.50633,0.2801,-7.072,-10.45,-1.7716,0.024692,-0.2166,2.2557,0.50564,0.59139,-0.38366
8.3255,-0.059598,3.1491,-0.7595,0.46995,0.53557,-0.86515,0.4991,-0.11409,-1.7389,4.9751,6.7992,0.49894,-0.3522,0.4287,-0.40253,-0.30554,-0.84396,0.73418,-3.9905,8.4986,-0.056924,0.065478,0.10422,-0.3715,0.73335,-0.56981,-5.4056,5.7515,0.077205,-0.18968,-0.78207,2.5821,0.51582,-0.56163,0.26095,-8.8167,-10.143,-1.621,-0.60616,0.09766,2.1136,0.54555,0.54678,-0.37743
8.0732,-1.1857,3.6695,-0.90055,0.16786,0.31594,-0.85596,0.5179,-0.10826,-1.0738,6.092,7.4184,0.15329,-0.39642,0.36135,-0.42335,-0.31098,-0.83096,0.81724,-4.0928,8.4625,-0.22103,0.2453,0.21835,-0.36123,0.73645,-0.56886,-3.491,3.6313,-0.45225,0.035875,-0.69196,2.3069,0.48708,-0.60996,0.24579,-9.7557,-11.647,-1.7754,-1.0771,0.065049,1.5533,0.57592,0.5219,-0.35978
8.376,-1.4058,4.3866,-1.052,0.42147,0.20891,-0.84982,0.52702,-0.10008,0.18263,5.6287,7.9294,-0.36578,-0.36911,0.1552,-0.43918,-0.30259,-0.82432,0.16384,-3.8295,8.3503,-0.47643,0.35853,0.30733,-0.34709,0.74857,-0.56128,-1.4806,1.8854,-0.72509,0.27129,-0.46473,1.7857,0.46197,-0.64149,0.23798,-9.1124,-12.015,-2.0046,-0.41838,-0.064364,0.80797,0.59219,0.50606,-0.35325
8.5216,-2.2362,4.2853,-0.529,0.19633,0.27441,-0.84487,0.53718,-0.086744,0.57881,5.3868,8.3026,-0.39952,-0.19227,0.05954,-0.45192,-0.28526,-0.8165,-0.68398,-4.5293,9.5696,-0.44092,0.30961,0.22745,-0.32827,0.76178,-0.5511,1.0152,0.34949,-0.53822,0.23157,-0.070229,1.0857,0.43912,-0.66663,0.23709,-9.9186,-11.128,-0.59634,0.11027,-0.25804,0.34805,0.60139,0.49379,-0.35698
8.5665,-1.7289,5.1469,-0.067722,-0.055731,0.070079,-0.84125,0.54324,-0.093452,-0.3317,6.0641,8.1446,-0.45106,-0.13853,0.047733,-0.45724,-0.27121,-0.82355,-0.40127,-4.4088,9.2711,-0.3367,0.16391,0.11962,-0.31683,0.77035,-0.54217,1.2269,1.4738,-0.16003,0.44803,0.080219,0.075796,0.42461,-0.67404,0.24747,-8.8785,-10.745,-2.5948,0.55812,-0.27956,-0.16564,0.60324,0.4834,-0.37347
8.7622,-1.7787,4.2379,-0.039977,-0.84495,-0.14357,-0.84589,0.54064,-0.070793,-0.43166,6.6224,8.008,-0.42549,-0.12485,-0.005701,-0.46409,-0.25075,-0.82873,0.066978,-4.264,8.5226,-0.11517,0.083076,0.1605,-0.30619,0.77924,-0.53632,0.66841,2.7597,0.27753,0.70981,0.2874,-0.80835,0.42371,-0.66012,0.26763,-8.7937,-9.4913,-2.2016,0.50643,-0.037548,-0.50226,0.6028,0.48687,-0.37886
8.7942,-1.8564,3.223,-0.25089,-1.0375,-0.15402,-0.85227,0.53554,-0.030699,-0.38095,6.256,7.5765,-0.14423,-0.014754,-0.11597,-0.46474,-0.2401,-0.82935,-0.47866,-4.6508,9.0883,0.009963,-0.005451,0.068409,-0.30137,0.78162,-0.53336,-1.1927,4.2242,-0.15162,0.85493,0.27982,-1.446,0.43824,-0.6285,0.29715,-9.1378,-9.3638,-1.9082,0.79244,0.005339,-0.82814,0.5966,0.48953,-0.39027
