8.0309,-2.1848,4.353,-0.24134,-0.6582,-0.20417,-0.77272,0.62691,-0.13704,1.3718,3.3422,8.9629,0.24387,0.39866,-0.41648,-0.59646,0.091602,-0.8211,0.18579,-6.2169,8.2873,0.009206,0.08687,0.16133,-0.39727,0.87418,-0.44732,-0.62375,3.1525,1.056,0.61516,0.39657,-0.82876,0.39245,-0.67705,0.26893,-8.2967,-8.5487,-1.5336,0.23817,-0.25303,-0.50015,0.60324,0.47473,-0.3928
8.7159,-2.5296,3.968,-0.47345,-0.91407,-0.22615,-0.78296,0.62165,-0.10303,0.008948,3.3884,8.4687,0.32922,0.40968,-0.33022,-0.57729,0.072278,-0.83134,0.76035,-5.6724,7.7487,0.045903,0.048394,0.074081,-0.39492,0.87426,-0.45047,-2.194,4.6933,0.55764,0.62181,0.26401,-1.4876,0.40545,-0.64936,0.28767,-9.2476,-8.5757,-1.109,0.19465,-0.20257,-0.75433,0.59675,0.48415,-0.39821
8.862,-3.0943,4.1072,-0.14177,-1.0891,-0.27966,-0.7929,0.61458,-0.063285,-0.10124,4.3404,9.1188,0.31865,0.36906,-0.11593,-0.5615,0.057943,-0.84082,0.43878,-5.8047,7.9393,-0.003557,0.030913,0.008526,-0.39126,0.8745,-0.45029,-3.1983,5.1931,0.25181,0.54942,0.14647,-1.7689,0.42323,-0.61778,0.30374,-9.2356,-10.309,-1.1359,0.77673,-0.13468,-1.2672,0.5815,0.49827,-0.41033
9.1448,-3.2076,4.0937,-0.54373,-0.91349,-0.086686,-0.80273,0.60976,-0.016654,0.61534,4.631,9.1853,0.25924,0.38293,-0.17566,-0.543,0.040165,-0.85112,-0.21947,-5.6169,7.9749,-0.035474,-0.043296,-0.081915,-0.39575,0.87081,-0.45204,-4.711,5.6919,-0.31933,0.34454,0.031115,-2.0043,0.45233,-0.57439,0.31155,-9.714,-9.6785,-1.2618,0.95016,0.091241,-1.6964,0.56088,0.52021,-0.42382
9.2202,-3.5009,3.1897,-0.11051,-0.4524,-0.013342,-0.80508,0.60848,0.014053,0.89672,3.5987,9.0729,0.55283,0.40688,-0.22607,-0.52802,0.019874,-0.86014,-0.44885,-5.7628,8.6488,0.065381,-0.083337,-0.04488,-0.39934,0.87094,-0.45085,-7.0056,7.0882,-1.0272,0.27657,0.17296,-2.3083,0.47501,-0.53184,0.31355,-8.6563,-9.0882,-0.59986,0.77727,-0.035781,-2.1641,0.53785,0.54555,-0.43878
8.8728,-2.5743,3.7302,0.46501,-0.12604,-0.19177,-0.80359,0.60455,0.017057,0.46552,4.059,8.6544,0.39735,0.3899,-0.17066,-0.51443,0.004299,-0.86739,-0.11756,-5.6135,8.4556,-0.007286,-0.12096,-0.065242,-0.40018,0.8721,-0.44754,-10.106,8.9997,-0.14621,0.19277,0.25735,-2.3672,0.49222,-0.49266,0.31833,-7.7504,-9.3837,-0.60029,0.49099,-0.06521,-2.4878,0.50496,0.57737,-0.4551
9.0758,-2.2054,3.6819,0.8518,0.18936,-0.27374,-0.80836,0.59776,-0.000729,0.019067,3.7697,8.818,0.30023,0.3636,-0.14255,-0.4962,-0.008526,-0.87948,0.36099,-6.1111,8.3468,-0.063308,-0.14006,-0.1103,-0.40712,0.87377,-0.44568,-9.8331,9.8097,0.11349,-0.11146,0.12214,-2.2603,0.51352,-0.44643,0.31503,-6.5216,-9.1579,-0.59386,0.38259,0.020737,-2.4549,0.46329,0.61192,-0.46421
8.8686,-1.8924,3.6451,0.95838,0.78077,-0.36644,-0.81505,0.58675,-0.032628,-0.26058,3.7223,8.6217,0.51,0.39511,-0.14239,-0.48063,-0.026546,-0.88192,0.22985,-6.0802,7.7795,0.2203,-0.11533,-0.27068,-0.41763,0.87175,-0.44968,-9.1869,10.547,0.2082,0.003013,0.065578,-1.897,0.53254,-0.40212,0.30874,-4.9759,-7.6868,-0.38449,0.50397,-0.032976,-2.3641,0.42371,0.64204,-0.47449
8.5489,-1.4622,4.1527,0.95454,0.50919,-0.44461,-0.82284,0.572,-0.082856,-0.23073,4.2756,8.5053,0.49787,0.46415,-0.14007,-0.45894,-0.051994,-0.88944,0.88219,-5.6462,7.6939,0.26776,-0.11294,-0.32516,-0.43269,0.86313,-0.46176,-10.387,11.397,0.16066,0.3927,0.2314,-1.4968,0.54894,-0.35574,0.3166,-3.293,-4.8417,-0.21391,0.46481,-0.1586,-2.1649,0.37534,0.66792,-0.48974
8.886,-0.94726,4.3675,0.83517,0.08101,-0.36079,-0.8301,0.55552,-0.11049,-0.62415,4.5872,8.2564,0.59635,0.46756,-0.13733,-0.43721,-0.072449,-0.89551,1.3344,-5.0853,7.7643,0.17157,-0.082312,-0.29853,-0.44654,0.85688,-0.46983,-10.89,10.236,-0.48593,0.51987,0.14636,-0.99116,0.55837,-0.31815,0.32572,-1.4158,-2.1917,-0.055525,0.31491,-0.11169,-1.7437,0.33869,0.68497,-0.5022
