9.4597,1.0746,5.0802,-0.45936,-0.061748,0.20173,-0.87914,0.45867,-0.16072,-1.7241,4.8151,8.2488,0.079316,-0.33714,0.15622,-0.44214,-0.19994,-0.91602,1.1416,-4.1338,8.6694,-0.074892,0.13527,0.026668,-0.46111,0.74488,-0.5428,-10.885,8.6695,-1.1213,-0.74828,-0.14017,1.8567,0.5849,-0.35935,0.32757,-7.6737,-8.0946,-0.15919,-1.1408,-0.47683,2.7586,0.42947,0.66287,-0.39278
9.2053,1.0456,5.4362,-0.4681,0.064795,0.27686,-0.87285,0.46971,-0.15418,-1.7427,5.0675,8.6752,-0.083538,-0.44403,0.24507,-0.45952,-0.19427,-0.91087,1.1902,-4.1489,8.7829,-0.086562,0.10179,0.073405,-0.45513,0.74878,-0.54134,-10.028,8.8916,-1.3969,-0.92741,-0.28261,2.4399,0.56861,-0.42001,0.31386,-10.118,-9.3809,-0.75679,-0.65819,-0.22057,2.6327,0.47014,0.63141,-0.37899
8.9084,0.91019,4.7019,-0.63305,0.024519,0.28312,-0.86782,0.48207,-0.14372,-0.8016,4.6527,8.7082,-0.13777,-0.44763,0.20914,-0.48153,-0.18633,-0.90485,1.6829,-4.2673,8.4623,-0.062122,0.052139,0.19093,-0.44837,0.75083,-0.53942,-7.8618,8.0623,-0.11451,-0.67801,-0.4281,2.766,0.544,-0.48367,0.294,-9.2087,-11.512,-1.4345,-0.23243,-0.4418,2.3513,0.50676,0.59281,-0.38187
8.3364,-0.6019,4.2178,-0.97001,0.3055,0.23025,-0.86522,0.49818,-0.12912,-0.29788,4.9093,8.7708,-0.32983,-0.41659,0.077635,-0.50447,-0.17678,-0.90136,1.0058,-4.663,8.9308,0.39381,0.026672,0.31657,-0.43787,0.75049,-0.54578,-6.3892,6.7227,0.59179,-0.51605,-0.57328,2.9165,0.51144,-0.55801,0.27117,-8.8048,-11.632,-1.8911,-0.79298,-0.12192,1.972,0.54323,0.55003,-0.38573
7.9425,-1.6533,4.8794,-1.0632,0.32141,0.23002,-0.85839,0.51119,-0.11979,-0.16627,4.9824,8.6796,-0.61017,-0.47302,0.045885,-0.52368,-0.15787,-0.89914,-0.40716,-3.7003,9.4843,0.41164,0.043359,0.30395,-0.42405,0.74053,-0.55861,-3.6831,3.3,0.24473,-0.27292,-0.48188,2.582,0.47829,-0.6122,0.25469,-9.0159,-12.114,-2.4339,-1.3972,-0.12743,1.4119,0.56897,0.53243,-0.36871
8.2976,-2.6677,4.0399,-0.36125,0.49762,0.45817,-0.85167,0.52342,-0.11496,-0.12738,4.572,8.3256,-0.53595,-0.40785,0.025999,-0.53751,-0.13786,-0.89755,-0.008715,-4.1479,8.9211,-0.13637,0.17288,0.35842,-0.41169,0.74462,-0.56286,-1.0031,0.64878,0.091379,-0.12243,-0.27696,1.9263,0.44763,-0.64633,0.246,-8.1017,-11.488,-3.1937,-0.71647,-0.29993,0.96902,0.58781,0.52334,-0.35748
8.5067,-2.4113,4.3416,0.19279,0.29381,0.23185,-0.84327,0.53407,-0.1337,0.040497,4.5588,8.0616,-0.27873,-0.23739,0.041703,-0.54877,-0.12284,-0.89728,0.64987,-4.2277,8.2871,-0.29023,0.29793,0.29157,-0.39811,0.75466,-0.55793,0.60056,-0.33488,0.10216,-0.056339,-0.022171,1.1266,0.42108,-0.67127,0.24377,-9.4024,-10.184,-2.7041,-0.33172,-0.28014,0.53459,0.59861,0.50875,-0.3574
8.4222,-1.3438,4.318,-0.27796,-0.58826,-0.032183,-0.84183,0.53533,-0.12383,0.072388,4.2856,7.8905,0.031521,-0.003181,0.087486,-0.55272,-0.11783,-0.89293,0.68938,-4.8313,8.8898,-0.20719,0.31818,0.24307,-0.38233,0.7654,-0.55415,1.4739,0.10803,0.832,0.066705,0.30847,0.0163,0.40755,-0.67965,0.24629,-9.7716,-11.362,-2.9526,0.008116,-0.31739,-0.041536,0.60437,0.50411,-0.3611
8.3995,-1.3294,4.4672,0.30978,-0.3056,0.099647,-0.84281,0.53703,-0.1098,-0.13461,4.3351,8.1884,0.28087,0.18365,0.075735,-0.54989,-0.11806,-0.89329,0.24479,-4.4074,9.3305,0.048366,0.17627,0.22532,-0.36999,0.77103,-0.55619,0.91099,0.78672,1.2101,0.34938,0.33512,-0.93718,0.40812,-0.66716,0.25808,-8.6473,-10.964,-2.9027,0.66616,-0.20607,-0.48794,0.59995,0.50391,-0.37446
8.2017,-1.2929,3.138,0.18267,-0.1382,-0.025361,-0.84298,0.53673,-0.10808,-0.24414,4.6485,8.5609,0.35241,0.30358,0.065149,-0.54067,-0.12751,-0.89442,0.3249,-3.999,8.86,0.12288,0.066354,0.16961,-0.3623,0.77208,-0.56085,-1.6929,2.7595,0.46537,0.90622,0.44525,-1.6948,0.42336,-0.63761,0.28164,-8.966,-9.3216,-2.179,0.84665,-0.0276,-0.99904,0.5903,0.50774,-0.38966
