9.0851,2.4291,2.1504,-0.17208,0.35661,0.51548,-0.94694,0.32534,-0.050066,-9.4483,7.5635,0.57802,-1.2444,-0.27366,-3.0976,0.051029,-0.74641,-0.67346,2.8214,-3.9706,8.7719,-0.12855,0.14613,0.10044,-0.56808,0.62398,-0.54974,-7.2079,7.8925,0.6437,-0.45608,-0.66817,2.4042,0.54195,-0.5075,0.26638,-7.2005,-9.6524,-0.99643,-0.14946,-0.16799,1.9758,0.51221,0.58768,-0.38375
8.0033,2.3429,5.5213,-1.0409,1.2508,0.73121,-0.93306,0.35492,-0.0826,-7.4663,0.3628,5.4469,-1.4912,-0.39994,-2.6095,0.13434,-0.686,-0.72108,3.3234,-2.8353,9.2659,-0.63949,0.3185,0.18788,-0.55856,0.63862,-0.54828,-6.0013,7.1917,0.78125,-0.45385,-0.72775,2.3851,0.51967,-0.55815,0.24513,-7.1252,-9.1881,-1.4272,-0.81179,0.090518,1.7657,0.54133,0.55823,-0.37948
7.7605,1.7642,6.2319,-0.78497,0.76219,0.64793,-0.92348,0.37667,-0.099014,-6.3167,-0.72559,6.3603,-0.3872,-0.34356,-1.7619,0.18978,-0.65261,-0.73992,2.2057,-3.0742,8.9035,-0.62714,0.3921,0.19743,-0.54007,0.65859,-0.54374,-4.4315,5.5033,0.70959,-0.45615,-0.69179,2.024,0.49799,-0.60239,0.22428,-8.55,-10.002,-1.6851,-1.1153,0.16836,1.5306,0.56991,0.53796,-0.35739
8.0713,0.66989,5.0782,-1.5691,0.70204,0.58595,-0.91147,0.40511,-0.11179,-4.5073,-3.1094,7.3982,-0.70978,-0.44488,-0.2597,0.21085,-0.57287,-0.78692,1.6124,-4.0239,9.3609,-0.18058,0.40351,0.34696,-0.51589,0.67811,-0.54104,-2.7661,4.1001,0.64703,-0.17416,-0.42914,1.647,0.47473,-0.64504,0.20571,-9.3231,-10.654,-2.1855,-0.91383,-0.16264,1.114,0.59422,0.51848,-0.34074
7.5221,-1.545,6.1712,-1.9778,0.55366,0.6726,-0.89823,0.43556,-0.10377,-3.0502,-1.5501,6.8116,-1.68,-0.37039,0.98424,0.18842,-0.54376,-0.82008,-0.37132,-3.1149,7.8285,-0.011749,0.25508,0.31638,-0.49257,0.68638,-0.5509,-1.4286,2.7984,1.133,0.13034,-0.13463,1.2914,0.45247,-0.67178,0.2008,-9.2111,-10.563,-2.781,-0.52595,-0.38719,0.75423,0.60816,0.50518,-0.3378
7.198,-2.4528,5.9764,-0.42459,-0.12623,0.026408,-0.89128,0.45162,-0.08725,-3.1048,-2.5778,5.2852,-2.1979,-0.67374,1.9746,0.13672,-0.53676,-0.84717,0.044423,-4.0326,7.9339,-0.035424,-0.023699,0.27871,-0.48416,0.69166,-0.55388,0.114,2.2625,1.6148,0.22994,0.13005,0.82107,0.43612,-0.68642,0.20662,-8.7314,-10.416,-2.6754,0.05272,-0.33419,0.35407,0.61447,0.49307,-0.34439
7.7364,-0.96398,4.9307,0.49337,-0.22748,-0.23633,-0.8965,0.44554,-0.083419,-3.3722,-1.0559,4.9382,-2.5271,-1.0181,3.16,0.04897,-0.46881,-0.90694,0.75444,-3.4838,8.5414,0.10977,-0.18197,0.24523,-0.48119,0.69516,-0.55245,0.95583,2.8197,1.9012,0.47615,0.12364,0.11435,0.42255,-0.69124,0.21675,-8.3858,-9.7526,-2.8097,0.57305,-0.37363,-0.088143,0.61527,0.48401,-0.36037
8.4981,-0.60714,4.9388,0.64115,-0.58842,-0.28921,-0.90241,0.43217,-0.080094,-1.6521,-0.16461,6.0537,-2.9893,-1.7116,4.2116,-0.08175,-0.3604,-0.95828,1.7623,-3.0693,8.8184,0.064712,-0.17517,0.25788,-0.48175,0.69773,-0.54852,0.67285,3.9003,1.4741,0.75483,0.15116,-0.60702,0.42209,-0.68081,0.23638,-8.3089,-8.6179,-2.7157,0.59139,-0.21213,-0.34406,0.61101,0.4787,-0.37604
8.9325,-0.65135,4.0018,-0.21962,-1.0404,-0.27659,-0.91012,0.41866,-0.050894,2.1435,3.3288,6.4963,-1.7223,-2.5754,4.7366,-0.2611,-0.20757,-1.0094,2.4162,-3.5898,8.7787,0.017599,-0.003755,0.36959,-0.47934,0.70253,-0.54564,-1.0553,5.3976,0.46992,1.1398,0.18459,-1.1853,0.43127,-0.6515,0.26953,-8.548,-8.9723,-1.4357,0.51946,-0.087359,-0.62783,0.60314,0.48164,-0.39225
9.4013,-1.2738,3.1061,-0.48403,-1.2065,-0.007218,-0.91239,0.4143,0.004,4.6798,2.1956,7.1215,0.068113,-2.958,4.0443,-0.44978,-0.11381,-0.97725,2.5571,-4.7073,8.7612,0.11684,0.14446,0.44413,-0.46586,0.70541,-0.54805,-3.0319,5.7104,-0.86815,1.0255,0.1071,-1.5228,0.44724,-0.6137,0.29668,-8.5776,-8.7857,-1.3461,0.61191,0.034716,-0.89858,0.59532,0.48991,-0.39955
8.9471,-1.3652,2.7887,0.1345,-0.34402,-0.26915,-0.91551,0.40834,0.032527,-1.539,0.6391,-4.4988,-1.5024,1.1063,0.40669,-0.41358,-0.19361,-0.96912,1.462,-4.8308,10.145,0.3493,0.3618,0.39327,-0.44461,0.71152,-0.55392,-5.1642,7.2224,-2.1881,0.6625,-0.035063,-1.7671,0.46698,-0.57664,0.31142,-8.8776,-8.8807,-1.5531,0.83129,0.047679,-1.0988,0.58703,0.50036,-0.40213
10.316,-1.725,2.946,0.82084,0.11564,-0.35579,-0.92005,0.39731,0.02418,-7.7285,8.6213,2.3626,0.28045,-1.0353,-1.0561,-0.4127,-0.19392,-0.95765,-0.25694,-2.4704,9.4962,-0.18035,0.29395,0.16177,-0.42736,0.71879,-0.55651,-6.6855,6.9147,-1.7832,0.13682,-0.026668,-1.8782,0.48814,-0.53812,0.31744,-8.3519,-8.2567,-1.2512,0.8363,0.15421,-1.3163,0.57491,0.51075,-0.41702
10.261,-0.88,2.9361,0.78256,-0.32297,-0.40226,-0.92492,0.38382,0.021824,-2.8582,-3.5863,17.521,-1.6446,0.28411,-0.12847,-0.43457,-0.08606,-0.96202,0.76207,-5.8469,10.089,-0.3352,-0.04886,0.27124,-0.42072,0.7315,-0.54445,-7.6744,7.6888,-1.3162,-0.053552,0.12798,-2.1205,0.51145,-0.49907,0.31555,-8.7263,-8.5714,-0.49634,0.77231,0.10302,-1.7523,0.55255,0.53126,-0.42858
10.056,-0.8345,1.219,0.54474,0.87571,-0.051261,-0.92616,0.37905,0.008372,-2.5023,5.3126,6.5012,1.7706,0.16206,0.042904,-0.37901,-0.15896,-0.97344,1.1781,-4.2521,10.488,0.30578,-0.30043,-0.089501,-0.42037,0.72841,-0.54762,-8.084,9.1249,-0.77829,-0.18519,0.10119,-1.9809,0.53255,-0.45493,0.30883,-7.4821,-8.6252,0.43595,0.72911,-0.055593,-2.0758,0.52045,0.55776,-0.44508
8.9434,0.089574,3.947,0.64893,1.6503,-0.30245,-0.9281,0.37246,-0.053527,1.4503,4.8065,6.7661,0.52519,0.16739,0.17475,-0.37767,-0.20185,-0.97049,2.0413,-4.2307,9.7084,0.13606,-0.42406,-0.23365,-0.43616,0.72112,-0.54848,-8.5014,9.4189,0.27842,-0.34784,0.12553,-1.7936,0.54765,-0.41886,0.30054,-6.3568,-7.8103,0.86058,0.62829,-0.13285,-2.0494,0.48678,0.58308,-0.46332
7.8923,0.36489,7.6263,0.54076,0.61154,-0.48227,-0.92758,0.35601,-0.10196,0.8904,1.8296,6.7005,0.29669,-0.26535,0.21116,-0.41825,-0.18966,-0.95895,-0.036786,-3.3807,7.5497,0.1782,-0.45026,-0.17936,-0.45054,0.71427,-0.54638,-8.1882,9.3616,-0.067862,-0.3355,0.21431,-1.6933,0.56132,-0.38629,0.29664,-4.8142,-7.9681,1.0222,0.56223,-0.19764,-2.1191,0.45569,0.60419,-0.47742
6.6709,0.682,4.8588,0.27344,0.27656,-0.31819,-0.93281,0.33776,-0.11853,-2.6862,4.6488,10.332,0.87968,-0.019873,0.018135,-0.42497,-0.21471,-0.94381,-0.44866,-0.61825,7.713,0.37248,-0.6254,-0.47964,-0.47492,0.70506,-0.54284,-10.08,9.5661,-0.56378,-0.18562,0.36838,-1.3718,0.56945,-0.35423,0.29839,-3.3955,-6.3021,1.215,0.22291,-0.374,-2.16,0.4144,0.62915,-0.49259
6.2253,0.46748,3.817,0.61843,0.4102,-0.092229,-0.93151,0.332,-0.1344,-2.9903,5.9617,8.6009,0.2831,0.11078,-0.32652,-0.42075,-0.23378,-0.93622,1.7994,-5.5954,10.396,0.53617,-0.27608,-0.51306,-0.50582,0.68138,-0.54388,-10.537,9.7154,-0.81322,0.019602,0.077182,-1.0209,0.57688,-0.32722,0.3013,-2.5013,-4.0765,0.14541,-0.22157,-0.21804,-1.8038,0.3738,0.65745,-0.49787
