8.4753,-2.3554,4.8839,0.11222,-0.29093,0.11447,-0.82032,0.55711,-0.14595,1.7914,4.4714,8.7652,0.78506,0.49533,-0.054535,-0.6531,0.017813,-0.78855,-0.48009,-4.3417,8.7827,-0.93084,0.75338,0.38861,-0.33053,0.72137,-0.58204,0.93157,2.5044,1.4893,0.53813,0.20839,-0.27483,0.40767,-0.68405,0.24356,-8.7552,-10.673,-2.3357,0.33545,-0.47762,-0.32223,0.60295,0.49568,-0.37757
8.5515,-2.265,4.3554,-0.00566,-0.82669,-0.061242,-0.82593,0.55621,-0.12912,3.5365,5.1652,8.6381,1.3123,0.90366,-0.43244,-0.62543,-0.018519,-0.80621,-0.45916,-4.2441,9.7324,-0.44707,0.39147,0.13583,-0.30868,0.7396,-0.56859,0.10249,3.4953,0.50365,0.78097,0.17629,-1.0619,0.41405,-0.66466,0.26534,-9.1289,-9.5996,-3.4299,0.36749,-0.082989,-0.58368,0.59743,0.49967,-0.39055
8.6914,-2.7248,4.2042,-0.12802,-1.0296,-0.29219,-0.83494,0.55076,-0.093748,2.0298,4.7304,9.8225,2.1232,1.3488,-0.98567,-0.57242,-0.094765,-0.82991,0.01236,-3.8518,10.312,-0.25716,0.004926,-0.055356,-0.30414,0.74544,-0.56097,-1.7744,4.6936,-0.8934,0.88335,0.18815,-1.5963,0.43177,-0.62973,0.28683,-8.6332,-9.7873,-1.6888,0.78001,-0.031635,-0.94091,0.5904,0.50624,-0.39833
9.0123,-2.6164,4.2298,-0.15205,-0.81629,-0.59406,-0.84873,0.53343,-0.053951,-2.1419,3.7055,8.8153,1.6586,1.3355,-0.55066,-0.50571,-0.1895,-0.85563,0.28161,-4.2478,9.7119,0.087722,-0.27317,-0.051947,-0.30943,0.75295,-0.55339,-3.8889,6.0521,-1.335,0.79717,0.22085,-1.8111,0.45054,-0.58513,0.31044,-8.5179,-8.1378,-1.4433,0.73899,0.088694,-1.358,0.5727,0.52135,-0.41761
9.1961,-1.926,3.4896,0.44031,-0.11823,-0.62726,-0.86331,0.5111,-0.039181,-2.7118,6.3976,7.6503,-0.076726,0.626,-0.31582,-0.46293,-0.21913,-0.86843,0.22267,-3.5197,8.784,0.32857,-0.36527,-0.040308,-0.31682,0.7464,-0.55736,-6.3264,6.552,-1.227,0.29753,0.099316,-2.0333,0.47046,-0.54478,0.3202,-9.3298,-9.6036,-2.0139,0.4985,0.10589,-1.583,0.55397,0.54293,-0.42458
8.5994,-1.5986,4.3228,1.1038,0.87544,-0.44276,-0.86966,0.49192,-0.069383,-0.9787,4.5708,8.3306,-0.24279,0.29501,-0.20945,-0.44272,-0.21252,-0.87743,0.028729,-3.8529,8.3174,0.40764,-0.33043,-0.060536,-0.32757,0.73653,-0.56582,-8.3352,6.6471,-0.77974,-0.073138,0.091779,-2.3712,0.491,-0.50894,0.32331,-8.7225,-9.6765,-1.2044,0.70411,-0.087298,-2.1621,0.53239,0.56936,-0.43332
8.1665,-1.1475,5.4117,0.73678,0.33451,-0.41264,-0.87593,0.47424,-0.10811,-0.5018,4.9627,8.5079,0.38401,0.23626,-0.38195,-0.42966,-0.22407,-0.87767,0.34286,-4.0158,8.8678,0.56865,-0.27765,-0.17411,-0.33884,0.72343,-0.57434,-9.6625,7.8847,-0.25254,-0.18897,0.095248,-2.3814,0.51445,-0.46327,0.32037,-7.5607,-9.4592,-0.81815,1.0712,0.024204,-2.4567,0.4903,0.59661,-0.45506
8.1997,-0.87016,4.5185,0.77756,-0.16711,-0.34753,-0.88187,0.45819,-0.12048,-0.95879,5.3877,8.3588,-0.17881,0.17603,-0.47369,-0.41749,-0.23473,-0.88238,0.9527,-2.8528,8.5683,0.4436,-0.040242,-0.02069,-0.34578,0.71125,-0.5872,-10.419,9.9796,0.24768,-0.31544,0.18488,-2.1492,0.53409,-0.41987,0.31095,-5.4146,-7.7699,0.29098,1.0253,0.18415,-2.3055,0.45408,0.6167,-0.47795
8.1291,0.011723,4.5759,0.98006,-0.00637,-0.28773,-0.88731,0.44151,-0.14854,-1.2958,4.9398,8.238,-0.069056,0.21632,-0.48873,-0.41526,-0.219,-0.88877,-0.26461,-1.7943,8.0816,0.010081,-0.087773,-0.19197,-0.34951,0.70352,-0.5912,-10.691,10.638,0.33153,-0.32965,0.028543,-1.8448,0.55519,-0.37937,0.29584,-3.9579,-6.2113,1.2462,0.49179,-0.052509,-2.3644,0.41215,0.64182,-0.4962
8.4128,0.34124,4.9681,1.039,0.007496,-0.30771,-0.89108,0.42619,-0.16508,-1.383,5.6407,7.7109,0.16418,0.26376,-0.5019,-0.40032,-0.23017,-0.89268,0.18326,-4.2663,10.752,0.6191,-0.37281,-0.37925,-0.37112,0.69062,-0.59245,-10.066,11.061,0.36615,0.13487,0.30606,-1.4377,0.56839,-0.34239,0.29532,-2.1703,-3.0052,0.59023,-0.11747,-0.19933,-2.3106,0.36482,0.67245,-0.50372
8.7903,1.2285,4.6261,0.85687,-0.25396,-0.38887,-0.89897,0.41013,-0.16168,-1.8881,5.5791,7.4402,0.14223,0.32388,-0.4935,-0.37623,-0.25234,-0.89483,1.4022,-3.2333,10.787,0.92118,-0.40021,-0.49863,-0.39398,0.66532,-0.60614,-10.321,11.136,0.10584,0.084295,-0.008488,-0.7702,0.57495,-0.31733,0.29964,-0.65473,-1.4279,0.39597,-0.28283,-0.092536,-1.5929,0.32749,0.69967,-0.49879
