8.3577,0.70293,4.0749,-0.068705,0.21693,-0.16192,-0.88191,0.45076,-0.15875,-1.0185,5.9138,7.7443,-0.046106,0.039019,-0.33015,-0.42912,-0.21706,-1.0012,1.8707,-2.8813,8.917,-0.001082,-0.041909,-0.065154,-0.57472,0.69281,-0.59963,-9.8527,8.531,-2.3095,0.42286,0.23909,-0.024108,0.57921,-0.29256,0.32273,0.50494,-1.2891,0.45292,-0.25204,0.37907,0.13774,0.30291,0.70338,-0.5
8.3871,0.31958,3.5504,-0.14914,0.17448,-0.008669,-0.88315,0.44907,-0.16223,-0.93364,5.5975,7.9573,-0.053653,0.050058,-0.2767,-0.42507,-0.21948,-1.0056,1.8861,-3.3038,8.9148,-0.017182,-0.025192,0.024028,-0.57748,0.69394,-0.59956,-9.6296,9.0389,-1.5928,-0.053863,0.095455,0.28559,0.58015,-0.29419,0.32827,-0.75474,-2.376,1.0712,-0.78328,0.3476,1.0928,0.31973,0.70653,-0.47957
9.0868,0.077436,3.4199,-0.24473,-0.03056,0.086983,-0.88188,0.45221,-0.16062,-1.2932,6.3832,7.9392,0.022818,-0.022663,-0.089166,-0.42427,-0.22244,-1.0058,2.1688,-3.2638,8.7961,-0.058605,0.056574,0.037482,-0.57749,0.69575,-0.59961,-10.21,8.7946,-1.109,-0.70536,-0.005312,0.63602,0.57952,-0.31191,0.32632,-2.136,-4.0798,0.96853,-1.0552,0.19984,1.7426,0.34926,0.70499,-0.44741
9.2635,0.10928,4.3689,-0.17732,-0.22781,0.16642,-0.87932,0.46149,-0.14944,-1.4147,6.0149,7.8979,-0.17301,-0.13743,0.10383,-0.42688,-0.21744,-1.0053,2.1741,-3.5235,8.7323,-0.19073,0.10831,0.040948,-0.57338,0.70152,-0.5978,-11.118,8.4061,-0.54914,-0.72039,0.10275,0.96676,0.57489,-0.34119,0.32343,-3.5985,-4.9151,0.40369,-1.014,-0.1378,2.1624,0.38742,0.69538,-0.41087
9.5023,0.43883,4.8428,-0.083558,-0.30277,0.15781,-0.87941,0.46805,-0.13596,-1.2932,5.6069,8.0304,-0.088193,-0.17911,0.20336,-0.43564,-0.21078,-1.0058,2.0794,-3.7637,8.9208,-0.19983,0.13571,0.048006,-0.56869,0.70725,-0.59446,-11.055,8.0667,-0.029816,-0.52341,-0.14703,1.738,0.56718,-0.38314,0.31767,-6.2172,-6.9456,-0.7666,-0.76394,-0.35857,2.4564,0.42443,0.67592,-0.39003
9.2724,0.54534,4.603,-0.21492,-0.11969,0.18235,-0.87791,0.47433,-0.12732,-1.0237,5.6597,8.1368,-0.16813,-0.22768,0.29185,-0.44318,-0.20221,-1.0051,1.8423,-3.4642,9.1052,-0.036423,0.046251,0.085061,-0.56548,0.71073,-0.59314,-9.5821,7.9064,0.26255,-0.50631,-0.43799,2.1515,0.5568,-0.4284,0.30918,-9.2034,-9.8898,-0.75028,-0.35255,-0.083305,2.6541,0.45709,0.64524,-0.38168
8.6966,0.076191,4.521,-0.34745,0.24077,0.27539,-0.87247,0.48353,-0.12426,-0.89073,5.2528,8.0483,-0.17154,-0.21528,0.29279,-0.4511,-0.1903,-1.0133,2.0714,-3.2778,8.7607,-0.12914,0.050317,0.16807,-0.55987,0.71605,-0.59137,-8.3779,7.8116,0.75953,-0.44588,-0.63919,2.375,0.5431,-0.48017,0.2944,-9.1607,-10.971,-1.2754,0.14375,-0.18823,2.5147,0.4989,0.59927,-0.38492
8.2558,-0.039847,4.7855,-0.48407,0.3014,0.31868,-0.86597,0.49682,-0.12596,-0.93184,5.0251,8.0178,-0.17198,-0.16409,0.18633,-0.45969,-0.18039,-1.0052,1.9133,-3.4346,8.6485,-0.19362,0.13687,0.26174,-0.55174,0.72296,-0.58964,-6.7914,7.062,0.36456,-0.35751,-0.71392,2.572,0.52065,-0.53213,0.27424,-8.2686,-10.399,-1.5277,-0.23665,0.10024,2.1517,0.5343,0.55287,-0.39086
8.3207,-0.36734,5.045,-0.66428,0.26618,0.26479,-0.85786,0.50943,-0.12229,-1.1263,4.8761,8.242,-0.28647,-0.10455,0.015924,-0.46707,-0.1683,-1.0057,1.5795,-3.4623,8.7858,-0.41262,0.22119,0.31808,-0.53709,0.73732,-0.58303,-5.2005,5.7326,0.54052,-0.37972,-0.73932,2.5829,0.49205,-0.59073,0.25577,-9.0099,-10.337,-1.316,-0.94471,0.17295,1.7943,0.56995,0.51422,-0.38121
8.3329,-1.063,4.854,-0.71238,0.30946,0.12497,-0.85356,0.5183,-0.11582,-0.91071,5.3469,8.6367,-0.22588,-0.18373,-0.13872,-0.47255,-0.16253,-1.0104,1.7313,-3.8708,8.6803,-0.56726,0.28459,0.28978,-0.52336,0.75325,-0.57474,-2.558,3.0742,0.29639,-0.21246,-0.63461,2.171,0.46422,-0.63515,0.23442,-9.3267,-11.635,-1.3248,-0.91637,-0.011659,1.2568,0.59583,0.49546,-0.36391
8.8059,-2.1322,4.5224,-0.47447,0.39512,0.086618,-0.85226,0.52514,-0.11356,-0.44042,5.8478,7.8351,-0.44822,-0.32424,-0.10283,-0.47774,-0.15434,-1.0141,1.3667,-4.5104,8.9279,-0.48083,0.22642,0.25956,-0.50991,0.76954,-0.56196,-0.59339,1.5823,0.22494,0.072201,-0.32208,1.5533,0.44,-0.66109,0.22772,-9.2353,-10.604,-1.5297,-0.26901,-0.22265,0.7246,0.60726,0.48504,-0.35794
8.665,-2.1226,4.2603,0.0539,0.21993,0.001426,-0.84855,0.5258,-0.12085,0.3324,4.6463,8.0992,-0.59656,-0.31877,-0.11049,-0.49112,-0.13611,-1.0144,0.90935,-4.8453,8.7948,-0.29463,0.11819,0.15695,-0.50096,0.77984,-0.55388,0.91842,1.1074,0.4434,0.074278,0.086894,0.75838,0.41879,-0.68061,0.22638,-9.339,-9.6757,-1.9772,-0.049891,-0.31018,0.25677,0.61634,0.46996,-0.36318
8.7229,-1.4446,3.1685,0.12609,-0.23293,-0.02665,-0.85102,0.5251,-0.12266,0.18356,4.0169,8.4016,-0.010416,-0.08794,-0.091074,-0.49874,-0.12679,-1.0126,0.95798,-4.7556,8.7353,0.006329,0.04296,0.10505,-0.49539,0.78453,-0.55285,0.61819,1.5249,0.75954,0.53192,0.16342,-0.096852,0.41108,-0.68239,0.23885,-9.3173,-9.7779,-2.7092,0.1213,-0.28015,-0.23732,0.61638,0.4674,-0.3704
8.2896,-1.2958,3.8824,0.21803,-0.17302,0.14467,-0.85062,0.52478,-0.11999,-0.21681,5.01,8.1024,0.32577,0.076656,-0.019994,-0.50004,-0.13624,-1.012,1.0741,-4.3534,8.8572,0.046068,-0.006519,0.080336,-0.49134,0.78618,-0.55232,-0.25924,3.5695,0.61214,0.79665,0.28984,-0.83848,0.40893,-0.66801,0.25899,-8.903,-8.5859,-2.3404,0.34789,-0.16947,-0.55665,0.60749,0.47252,-0.38228
8.2236,-1.3523,3.3071,0.17492,-0.21031,0.022527,-0.84963,0.52589,-0.11386,-0.24839,5.4984,7.8784,0.15925,0.14988,0.035175,-0.49507,-0.14445,-1.0124,1.5575,-4.5805,8.2988,0.11381,0.028711,0.088561,-0.48893,0.78585,-0.55444,-1.5044,4.3393,0.076092,0.8173,0.18088,-1.4744,0.42265,-0.6386,0.28259,-9.0229,-8.886,-1.8053,0.57042,-0.006788,-0.96938,0.59919,0.48207,-0.39091
8.4824,-1.4458,3.9575,0.031681,-0.3328,-0.11936,-0.85119,0.52652,-0.10822,-0.2611,5.1214,8.1196,0.22423,0.24712,0.056452,-0.48764,-0.14892,-1.012,1.5814,-4.2452,8.0708,0.29615,0.15407,0.23303,-0.4821,0.78361,-0.56357,-2.9064,5.0489,-0.58308,0.84311,0.11087,-1.8506,0.44337,-0.60435,0.30455,-9.5547,-9.0866,-1.3965,0.6954,0.067549,-1.3959,0.58863,0.49708,-0.39496
8.9934,-1.7787,4.6753,0.093237,-0.49054,-0.10758,-0.85535,0.52218,-0.091903,-0.37843,5.2904,8.2752,0.17396,0.21606,0.038923,-0.47825,-0.15454,-1.0115,1.361,-3.7761,8.4212,0.45615,0.25299,0.41621,-0.46418,0.77852,-0.57468,-5.4604,6.3069,-0.74081,0.67288,0.013625,-2.0574,0.4645,-0.5619,0.3193,-9.4568,-8.9163,-1.1105,0.6706,0.02144,-1.8484,0.5682,0.52383,-0.40523
9.0163,-1.5574,4.856,0.17967,-0.36219,-0.052359,-0.85826,0.52016,-0.08192,-1.6119,5.1473,8.8113,-0.01302,0.14886,-0.048143,-0.46881,-0.15776,-1.0097,0.058414,-3.4754,9.4817,-0.21345,0.37946,0.16452,-0.44526,0.77943,-0.58327,-8.244,7.36,-0.52778,0.2594,-0.026024,-2.3592,0.4879,-0.51537,0.32696,-8.9926,-9.0076,-1.2523,0.6201,-0.094625,-2.2074,0.53434,0.55822,-0.42016
9.1169,-1.0228,4.3306,0.26375,0.11174,-0.088024,-0.86267,0.51709,-0.080478,-1.0864,4.8533,8.4341,-0.20114,1.4e-05,-0.037565,-0.46382,-0.15056,-1.0118,-0.19606,-5.6934,9.5458,-0.16194,0.14221,-0.12941,-0.43807,0.78428,-0.57764,-10.106,8.8708,-1.3171,-0.35602,0.019622,-2.4336,0.52054,-0.46105,0.32169,-8.5074,-10.387,-0.54563,0.69401,0.14985,-2.2206,0.4973,0.59311,-0.43507
8.9624,-0.54036,4.4146,0.52423,0.35099,-0.16348,-0.86432,0.51318,-0.096696,-0.29675,4.8495,8.2008,-0.11588,0.055184,-0.10898,-0.46189,-0.14508,-1.0135,0.22403,-4.7531,9.3304,0.14844,-0.060793,-0.37213,-0.44578,0.77915,-0.57864,-10.305,9.9779,-0.81212,-0.47248,0.043885,-2.0829,0.54222,-0.42138,0.31162,-6.0702,-9.0557,0.051951,0.96929,0.060479,-2.4428,0.46202,0.61938,-0.4528
8.5915,0.04634,4.7886,0.70483,0.16907,-0.27553,-0.86519,0.50193,-0.11615,-0.30843,4.641,8.1997,0.007371,0.16215,-0.18682,-0.45722,-0.14422,-1.0155,0.62501,-4.0165,9.0743,0.30638,-0.21154,-0.41005,-0.45919,0.76976,-0.58296,-9.7217,10.172,-0.11786,-0.39512,0.17569,-1.8789,0.55714,-0.38957,0.29824,-4.5833,-6.8369,0.15776,0.70344,-0.16385,-2.3874,0.42479,0.6425,-0.47239
8.8003,0.20665,5.0374,0.48416,-0.004205,-0.35713,-0.86918,0.48913,-0.12935,-0.6403,4.4441,8.311,0.204,0.29561,-0.24383,-0.44715,-0.15018,-1.0168,1.0243,-3.6683,8.8005,0.34436,-0.24065,-0.34809,-0.47565,0.75728,-0.59048,-10.234,11.345,0.56083,0.11049,0.31731,-1.47,0.56836,-0.3533,0.30039,-2.5107,-3.9718,0.48438,0.38628,-0.12581,-2.0157,0.38258,0.66306,-0.48997
9.0316,0.26407,5.0321,0.1228,0.000264,-0.34941,-0.87672,0.47534,-0.13233,-1.4886,5.1782,8.4428,0.43101,0.34431,-0.28194,-0.4328,-0.16696,-1.0175,1.2189,-3.4653,8.7608,0.11588,-0.19678,-0.26341,-0.4908,0.74847,-0.59452,-10.564,11.524,0.47898,-0.16681,0.042615,-0.96537,0.5757,-0.32491,0.2987,-1.1601,-2.4911,0.36178,0.20772,-0.1421,-1.6208,0.34993,0.68116,-0.49849
