0.24849,-9.2797,-3.126,0.002822,0.014256,0.001596,0.30706,0.89068,-0.009546,0.33071,-1.1585,9.7524,0.038712,-0.00564,-0.007792,0.44161,0.15142,-0.81803,-0.18237,-1.2086,-9.7031,0.016328,0.016724,-0.008449,-0.45375,0.24283,0.80471,0.005511,-0.68476,-9.781,0.003116,0.015617,-0.003057,-0.48199,0.10625,0.807,-2.3947,-1.1269,9.5993,-0.014394,-0.002027,0.004077,-0.24608,0.011135,-0.91115
0.23344,-9.2798,-3.0665,0.015507,0.019605,0.005239,0.30741,0.89006,-0.010605,0.27933,-1.1802,9.7422,0.028942,0.006749,-0.005879,0.44236,0.15002,-0.81888,-0.19214,-1.2037,-9.6886,-0.004248,0.002091,-0.004972,-0.45561,0.24302,0.8055,0.02796,-0.69217,-9.7805,-0.009595,0.015629,0.009293,-0.48165,0.10632,0.8086,-2.3497,-1.0971,9.5553,0.006409,-0.003809,0.001279,-0.24629,0.011921,-0.91024
0.24842,-9.2725,-3.0812,0.019117,0.014155,0.001621,0.3083,0.89026,-0.008956,0.31832,-1.1486,9.7207,-0.005112,0.006841,-0.002031,0.44284,0.15088,-0.81704,-0.19214,-1.2037,-9.6886,0.001216,0.001999,-0.010265,-0.45461,0.24312,0.80529,-0.009512,-0.66238,-9.7663,-0.013109,0.003328,0.005686,-0.48156,0.10661,0.80755,-2.3946,-1.0521,9.5696,0.008326,-0.004871,-0.007759,-0.24604,0.01219,-0.9105
0.24835,-9.2873,-3.0813,0.038189,0.024777,0.001601,0.30899,0.88979,-0.011079,0.33819,-1.1997,9.7571,-0.014144,-0.001974,-0.000228,0.44192,0.15139,-0.8171,-0.18727,-1.194,-9.7058,0.002841,0.011293,-0.003176,-0.45593,0.24396,0.80419,0.027882,-0.67717,-9.7805,0.011706,0.020005,0.011093,-0.48043,0.10696,0.80826,-2.3946,-1.0522,9.5845,-0.000769,-0.002106,-0.002291,-0.24536,0.013253,-0.9101
0.2631,-9.3024,-3.044,0.010078,0.019631,0.003411,0.3081,0.89063,-0.012736,0.3186,-1.2239,9.7398,0.006502,0.004181,-0.000372,0.44257,0.15269,-0.81683,-0.1923,-1.1913,-9.696,0.003158,0.001138,-0.013793,-0.45471,0.24251,0.80471,0.005507,-0.67732,-9.766,-0.00715,0.008577,-0.022517,-0.48031,0.10621,0.80748,-2.3647,-1.0521,9.5253,0.017386,0.01043,-0.005884,-0.24766,0.012969,-0.91057
0.21098,-9.2872,-3.0368,-0.006162,0.02318,-0.007574,0.30912,0.89109,-0.011083,0.26715,-1.1996,9.7421,0.001934,-0.005529,0.001386,0.44308,0.15193,-0.81731,-0.18252,-1.1961,-9.7178,0.001218,0.00949,-0.00671,-0.45502,0.24345,0.80352,0.02049,-0.6922,-9.7806,-0.006641,0.005058,-0.004898,-0.48081,0.10617,0.80534,-2.3722,-1.0671,9.5401,-0.00445,0.002506,0.004974,-0.24861,0.011902,-0.91084
0.21851,-9.3018,-3.0966,-0.004383,0.019637,-0.002088,0.30859,0.89019,-0.011098,0.30872,-1.1754,9.7497,-0.003474,-0.005481,0.004999,0.44214,0.15225,-0.81528,-0.17762,-1.2229,-9.7026,0.024422,0.004224,-0.006696,-0.45575,0.24243,0.80415,0.020412,-0.6772,-9.7807,0.011187,0.012957,-0.006603,-0.48058,0.10672,0.80456,-2.3871,-1.0671,9.5772,-0.012502,0.005057,-0.000408,-0.24723,0.011119,-0.91052
0.23334,-9.302,-3.0666,0.011944,0.034016,0.00882,0.30902,0.88991,-0.01054,0.31117,-1.1803,9.7473,-0.00712,-0.01253,0.006769,0.44348,0.15244,-0.81704,-0.17522,-1.2084,-9.6905,0.017476,-0.003343,-0.01555,-0.45586,0.24425,0.80447,0.020473,-0.69217,-9.7881,-0.005612,-0.00375,-0.012019,-0.48077,0.10575,0.80614,-2.3871,-1.0822,9.6145,0.017147,-0.004548,0.006691,-0.24731,0.012846,-0.91122
0.20363,-9.2796,-3.0667,0.001029,0.010549,-0.009336,0.30914,0.88901,-0.010798,0.27474,-1.2652,9.7612,-0.003487,-0.028615,-0.011148,0.44246,0.15352,-0.81868,-0.17765,-1.2132,-9.6832,0.017084,-0.002866,0.002997,-0.45444,0.24471,0.80504,0.005472,-0.67726,-9.781,0.008538,0.012086,-0.007492,-0.48022,0.10728,0.80669,-2.3721,-1.0522,9.555,0.026336,-0.00384,-0.004189,-0.24593,0.010857,-0.90927
0.21851,-9.3018,-3.0966,-0.035175,0.018035,-0.003947,0.30969,0.88938,-0.01051,0.28188,-1.2045,9.7518,-0.003533,-0.014327,0.004944,0.44157,0.15305,-0.81611,-0.17508,-1.2086,-9.6858,-0.000555,-0.007119,-0.010282,-0.45512,0.24405,0.80524,0.005507,-0.67732,-9.766,0.010203,0.005046,-0.003128,-0.48068,0.10669,0.80878,-2.3647,-1.0671,9.5402,0.004773,0.019345,-0.005793,-0.24589,0.011263,-0.91034
0.24848,-9.2576,-3.0811,-0.006179,0.025064,-0.000284,0.30877,0.8899,-0.010281,0.3675,-1.2117,9.7353,-0.024849,-0.006431,-0.007274,0.44155,0.15391,-0.81874,-0.17014,-1.2329,-9.7049,-0.011199,-0.018169,-0.012083,-0.45465,0.24326,0.8044,0.005472,-0.67726,-9.781,-0.003799,-0.001985,-0.013767,-0.48015,0.10606,0.80802,-2.3946,-1.0821,9.5919,0.015411,0.008856,0.004979,-0.24511,0.01048,-0.91084
0.20362,-9.3384,-3.1715,0.002808,0.012484,0.005242,0.30895,0.88988,-0.009331,0.36281,-1.2676,9.7472,-0.01241,-0.014362,-0.002092,0.44171,0.15402,-0.81808,-0.19698,-1.2182,-9.6933,-0.014924,-0.016189,-0.005025,-0.45492,0.24379,0.80412,0.005472,-0.67726,-9.781,0.001215,0.012102,0.002214,-0.48127,0.10622,0.8077,-2.4245,-1.0072,9.5767,0.025394,0.002517,-0.000504,-0.2445,0.007833,-0.91024
0.19635,-9.2498,-3.0815,-0.013536,0.008167,0.007069,0.30957,0.88964,-0.010248,0.31132,-1.2578,9.7323,-0.006909,-0.002935,-0.007419,0.4416,0.15608,-0.81734,-0.19701,-1.2012,-9.6961,-0.018351,-0.012762,-0.012085,-0.4543,0.24273,0.80393,0.02049,-0.6922,-9.7806,-0.001913,0.013847,-0.01719,-0.48044,0.10659,0.80787,-2.387,-1.0073,9.5699,0.01561,0.000457,-0.011365,-0.24465,0.007833,-0.91051
0.23338,-9.302,-3.0815,0.037308,0.021054,-0.00933,0.31024,0.8895,-0.01022,0.26479,-1.2239,9.7492,-0.050042,-0.028557,-0.01165,0.44085,0.15852,-0.81625,-0.19212,-1.2085,-9.7081,-0.014812,-0.015415,-0.010319,-0.454,0.24349,0.80468,0.020525,-0.69227,-9.7656,-0.012975,-0.001092,-0.000529,-0.48106,0.10869,0.80704,-2.3944,-0.97746,9.5773,0.029025,0.008796,-0.000486,-0.24464,0.007567,-0.91037
0.21861,-9.2869,-3.1114,0.019137,0.015001,-0.001124,0.31065,0.88975,-0.010206,0.38767,-1.4324,9.732,-0.047331,-0.030303,-0.0108,0.44052,0.16089,-0.81723,-0.20677,-1.1914,-9.7037,0.000162,0.013097,-0.003181,-0.45337,0.24308,0.8046,0.02049,-0.6922,-9.7806,-0.005854,0.012102,0.000445,-0.48073,0.10763,0.80785,-2.4394,-1.0221,9.5988,0.01283,0.012259,-0.004018,-0.24387,0.005595,-0.91124
0.20352,-9.2724,-3.007,0.033658,0.028451,0.005226,0.30984,0.88931,-0.012792,0.38748,-1.3741,9.7226,0.021764,-0.005629,-0.009451,0.43923,0.16191,-0.8168,-0.20677,-1.1939,-9.6988,-0.002569,-0.001389,0.000319,-0.45313,0.24242,0.8045,0.020525,-0.69227,-9.7656,0.003369,0.00856,-0.015461,-0.48185,0.10892,0.80806,-2.4094,-0.99246,9.6143,0.004567,0.007026,0.004997,-0.24448,0.005994,-0.9122
0.18118,-9.3016,-3.067,-0.004351,0.022255,-0.007573,0.30996,0.88802,-0.013048,0.29426,-1.2965,9.7223,0.003754,-0.009094,-0.002213,0.43979,0.16021,-0.81634,-0.20191,-1.1842,-9.7038,-0.011552,0.002242,0.002968,-0.4543,0.24205,0.80635,0.005702,-0.71482,-9.7659,0.010414,0.010321,-0.011923,-0.48104,0.10766,0.80705,-2.3869,-0.96253,9.57,0.021844,0.005109,-0.004115,-0.2441,0.005191,-0.91071
0.18866,-9.2869,-3.0519,-0.004403,0.012402,-0.007529,0.3113,0.88892,-0.013136,0.32129,-1.345,9.7174,0.004853,0.000505,-0.016401,0.43961,0.16126,-0.81702,-0.18244,-1.1843,-9.679,0.006507,-0.010603,-0.006748,-0.45363,0.2414,0.80451,0.005507,-0.67732,-9.766,-0.003167,0.006824,-0.001352,-0.48094,0.10807,0.80639,-2.3944,-0.9475,9.5549,0.010335,0.005634,-0.020361,-0.24328,0.004404,-0.91066
0.20355,-9.3018,-3.0743,-0.006088,0.037519,-0.006727,0.3103,0.88941,-0.011698,0.3506,-1.3208,9.7177,-0.032053,-0.009034,-0.001912,0.4388,0.16115,-0.81759,-0.20193,-1.1745,-9.7039,-0.002673,-0.00853,0.005606,-0.45438,0.24324,0.8048,-0.009278,-0.70738,-9.7662,-0.000371,0.010345,-0.006627,-0.48065,0.10895,0.80693,-2.4468,-0.93242,9.584,0.010183,-0.000443,-0.011333,-0.24459,0.002669,-0.91068
0.21833,-9.3168,-3.0519,0.020974,0.014897,-0.009327,0.30948,0.89046,-0.011872,0.4022,-1.3742,9.7324,-0.025698,-0.010898,-0.012642,0.43909,0.16334,-0.8167,-0.20195,-1.1745,-9.6819,-0.002279,-0.001757,-0.01381,-0.4551,0.24222,0.80555,0.020742,-0.73723,-9.7731,-0.012721,0.015625,-0.010128,-0.48034,0.10739,0.80708,-2.4393,-0.94739,9.5841,-0.006246,-0.004728,0.001339,-0.24341,0.004138,-0.91066
0.2332,-9.317,-3.0369,0.001142,0.029313,-0.014886,0.30974,0.88852,-0.012117,0.37774,-1.437,9.693,-0.014147,-0.010807,-0.000302,0.43984,0.16465,-0.81708,-0.19229,-1.1937,-9.696,-0.000698,-0.005805,0.000319,-0.45484,0.24004,0.80464,0.005507,-0.67732,-9.766,-0.014682,0.008598,-0.003105,-0.48099,0.1071,0.80824,-2.3944,-0.93246,9.5251,-0.015178,-0.003985,-0.004083,-0.24388,0.00201,-0.91011
0.18125,-9.3015,-3.0968,0.004727,0.023033,-0.011213,0.31001,0.8876,-0.0121,0.35818,-1.3911,9.7296,0.030668,0.00152,0.002066,0.4401,0.16491,-0.81707,-0.18255,-1.1913,-9.7032,-0.00215,-0.003503,-0.015573,-0.45417,0.24105,0.80541,0.020607,-0.7147,-9.7806,-0.011109,0.010346,-0.003101,-0.4795,0.10865,0.80778,-2.4244,-0.96235,9.5693,-0.024071,-0.004233,-0.014901,-0.24429,0.002816,-0.912
0.2332,-9.317,-3.0369,0.022803,0.013914,-0.015702,0.30961,0.88787,-0.012118,0.36789,-1.3596,9.7298,0.028943,0.010357,0.001244,0.43913,0.16422,-0.8158,-0.17768,-1.1938,-9.6884,-0.017983,-0.007554,-0.026196,-0.4538,0.24091,0.80518,0.020486,-0.68476,-9.7656,-0.01013,0.003301,-0.008438,-0.48016,0.10748,0.80814,-2.4094,-0.97747,9.5994,-0.015299,-0.005631,0.003152,-0.24447,0.005184,-0.91032
