0.2184,-9.3093,-3.0668,0.024467,0.00437,0.010786,0.31003,0.88889,-0.011705,0.37777,-1.4129,9.7175,0.012782,-0.002024,-0.002252,0.43932,0.16283,-0.81733,-0.20443,-1.2277,-9.6882,0.00143,-0.008925,-0.015589,-0.45203,0.24475,0.80516,0.019641,-0.68539,-9.7654,-0.003101,0.001427,-0.007462,-0.48197,0.10859,0.80756,-2.4245,-1.0072,9.5767,0.006537,0.002301,-0.007695,-0.2449,0.004522,-0.91085
0.23356,-9.2943,-3.1412,-0.006126,0.026718,-0.009417,0.3104,0.88962,-0.009811,0.33351,-1.3305,9.7224,0.020704,-0.009932,0.004758,0.43782,0.16338,-0.81847,-0.22151,-1.2106,-9.6912,0.008331,-0.001308,-0.004971,-0.45126,0.24615,0.80541,-0.010201,-0.69301,-9.766,0.015546,-0.001222,-0.006597,-0.48097,0.10676,0.80761,-2.3944,-0.96252,9.5773,0.001147,0.026545,-0.003917,-0.24335,0.003736,-0.90999
0.21862,-9.3016,-3.1413,-0.015227,0.023286,-0.00212,0.30961,0.8891,-0.009569,0.40223,-1.3694,9.7421,-0.018577,-0.016211,-0.012729,0.43886,0.16384,-0.81607,-0.23123,-1.2178,-9.7083,0.017157,-0.021988,0.001176,-0.45162,0.2459,0.80566,0.004757,-0.69298,-9.7582,0.003141,0.001426,-0.008344,-0.47936,0.10731,0.80637,-2.4544,-0.99204,9.5538,-0.006079,-0.000461,-0.009479,-0.24543,0.004252,-0.91087
0.2037,-9.2721,-3.0816,0.006466,0.017794,-0.000241,0.31006,0.88803,-0.008736,0.42179,-1.4201,9.7031,0.021681,-0.012644,-0.004154,0.43854,0.16386,-0.81713,-0.22635,-1.23,-9.6934,0.002844,-0.008446,0.00207,-0.45215,0.24593,0.80525,0.034755,-0.71537,-9.7575,-0.000592,0.005823,0.000504,-0.48011,0.10673,0.80818,-2.4393,-0.96991,9.6139,0.002644,-0.007202,0.010346,-0.24438,0.005455,-0.91085
0.1888,-9.272,-3.0817,-0.00082,0.01251,0.003419,0.31014,0.88897,-0.009682,0.30921,-1.3814,9.7318,0.018343,0.008433,-0.016476,0.43726,0.16397,-0.81668,-0.22634,-1.2324,-9.6958,0.014611,0.004159,-0.006722,-0.4519,0.2467,0.80524,0.004705,-0.69289,-9.7807,0.003206,0.012867,-0.01003,-0.48237,0.10705,0.80728,-2.3945,-0.9999,9.5847,-0.008033,-0.000266,0.001355,-0.24479,0.005172,-0.90926
0.20365,-9.2869,-3.0891,-0.011623,0.021491,-0.001194,0.30993,0.88829,-0.008609,0.35059,-1.3546,9.6933,0.009127,-0.002839,0.00489,0.43867,0.16412,-0.81713,-0.22147,-1.2324,-9.6957,0.003018,0.000421,-0.006742,-0.45185,0.24565,0.80616,0.012132,-0.67792,-9.7655,-0.005811,0.010238,-0.004752,-0.48085,0.10678,0.80709,-2.3945,-0.97738,9.5549,-0.015239,-0.005706,-0.000474,-0.24504,0.003595,-0.91111
0.23361,-9.2575,-3.0962,-0.009821,0.017865,-0.003908,0.30995,0.88919,-0.00821,0.38021,-1.3935,9.7273,0.018168,0.00507,0.001302,0.43732,0.16414,-0.81799,-0.2361,-1.2299,-9.6911,-0.000615,-0.00679,-0.003232,-0.45216,0.24619,0.80511,0.004718,-0.68548,-9.7582,-0.009534,0.024336,0.004169,-0.47986,0.10726,0.80766,-2.4244,-0.97734,9.5842,-0.013365,-0.00401,-0.00588,-0.24492,0.004392,-0.91112
0.23362,-9.2722,-3.1261,-0.024181,0.035766,-0.013127,0.30909,0.89033,-0.006637,0.36046,-1.3402,9.7225,0.021751,0.003274,-0.001401,0.43717,0.16194,-0.81861,-0.22147,-1.2324,-9.6933,0.002766,-0.005628,0.00561,-0.45072,0.24587,0.80596,0.004662,-0.67795,-9.7657,0.008446,0.029589,-0.004615,-0.47989,0.10792,0.80726,-2.4244,-0.9623,9.5544,-0.024103,0.008426,-0.00939,-0.24441,0.005855,-0.91126
0.20399,-9.2569,-3.171,-0.017088,0.01435,-0.000262,0.3096,0.88942,-0.007149,0.331,-1.3159,9.7176,0.005584,-0.006453,-0.003989,0.43933,0.16244,-0.81719,-0.23609,-1.2323,-9.6935,0.006549,0.000502,-0.004975,-0.45276,0.24595,0.80572,0.004818,-0.70795,-9.7656,0.003276,0.009344,-0.013587,-0.48058,0.10768,0.80723,-2.417,-1.0072,9.5544,-0.020647,-0.011133,-0.002295,-0.24404,0.005583,-0.90991
0.23366,-9.2721,-3.141,-0.033383,0.010799,-0.007561,0.30973,0.88897,-0.004852,0.35805,-1.3402,9.7322,0.021681,0.001559,0.004815,0.43796,0.16318,-0.81598,-0.21413,-1.247,-9.6929,0.004037,-0.008807,-0.012058,-0.45181,0.24696,0.80448,0.004687,-0.69286,-9.7882,-0.006855,0.003205,0.002254,-0.48025,0.10724,0.80844,-2.3946,-1.0372,9.5696,-0.014272,0.008601,-0.002187,-0.244,0.006108,-0.90925
0.23363,-9.2574,-3.1036,-0.004316,0.03035,-0.005779,0.30799,0.88925,-0.004788,0.34327,-1.299,9.7372,0.006544,-0.002965,-0.009309,0.43884,0.16242,-0.8167,-0.22635,-1.2373,-9.681,0.00132,0.00393,-0.011155,-0.45105,0.24641,0.80453,0.004679,-0.67798,-9.7582,0.001283,0.001431,-0.004812,-0.48096,0.10765,0.80801,-2.3795,-0.99247,9.5775,-0.011784,-0.00727,0.010355,-0.24441,0.007045,-0.91102
0.21144,-9.257,-3.1709,-0.01605,0.032131,-0.01128,0.3087,0.88896,-0.004085,0.3287,-1.3523,9.7296,0.014541,-0.01092,-0.007649,0.43681,0.16232,-0.81811,-0.2263,-1.2469,-9.7175,-0.002231,-0.001552,-0.01117,-0.45102,0.24693,0.80502,0.004627,-0.67789,-9.7807,-0.007397,0.008478,-0.013588,-0.48071,0.1069,0.80723,-2.3796,-1.0522,9.5549,0.00014,0.005102,-0.000443,-0.24396,0.007838,-0.91022
0.23378,-9.2572,-3.1633,-0.026941,0.022261,-0.018546,0.30897,0.88831,-0.003935,0.33835,-1.3014,9.7274,0.027089,-0.010063,-0.009517,0.43893,0.16154,-0.81759,-0.23364,-1.2372,-9.7032,0.007458,-0.008586,-0.004993,-0.45149,0.24629,0.80578,0.01968,-0.69289,-9.7654,-0.005786,0.022558,-0.004669,-0.48015,0.10855,0.80791,-2.3945,-1.0223,9.5697,0.007452,0.004985,-0.007692,-0.24429,0.006783,-0.91128
0.24125,-9.2572,-3.1707,-0.007931,0.021244,-0.017603,0.30788,0.88924,-0.004253,0.38,-1.2966,9.7423,0.009166,-0.007349,-0.00579,0.43841,0.1627,-0.81738,-0.22389,-1.2372,-9.703,-0.005935,-0.001426,-0.00499,-0.45196,0.24552,0.80653,0.004662,-0.67795,-9.7657,-0.002191,0.003193,-0.00833,-0.47999,0.10598,0.8074,-2.4245,-1.0072,9.5842,0.01558,0.008607,-0.007675,-0.24429,0.007841,-0.91103
0.23354,-9.3311,-3.2011,-0.017973,0.012477,-0.00664,0.30765,0.8887,-0.003586,0.40467,-1.3839,9.7299,0.012842,-0.005646,-0.012933,0.43807,0.16222,-0.81895,-0.23611,-1.2275,-9.6838,0.012093,-0.00514,-0.013812,-0.45148,0.24472,0.80595,0.004757,-0.69298,-9.7582,0.001555,0.001423,-0.017168,-0.48081,0.10776,0.80841,-2.4394,-0.9698,9.584,-0.0061,0.003154,-0.007653,-0.24319,0.006262,-0.91096
0.21894,-9.2276,-3.1334,-0.022513,0.014356,-0.003913,0.30839,0.89022,-0.002221,0.3728,-1.3355,9.7518,0.016474,0.001395,-0.014702,0.43791,0.16178,-0.81713,-0.23364,-1.2421,-9.6835,0.004855,-0.010522,-0.008533,-0.45253,0.24542,0.80524,0.004783,-0.70789,-9.7807,-0.007556,-0.010884,-0.007553,-0.47898,0.10733,0.80559,-2.4244,-0.99228,9.5842,-0.013526,-0.001063,0.006803,-0.24443,0.005974,-0.90966
0.24881,-9.2571,-3.2154,-0.040597,0.01258,-0.011228,0.30797,0.88964,-8e-05,0.31395,-1.3257,9.732,0.014608,0.001466,-0.005804,0.43889,0.16298,-0.81814,-0.22388,-1.247,-9.6906,0.008171,-0.014724,0.003829,-0.4521,0.24633,0.80372,-0.002774,-0.67804,-9.7508,0.010032,-0.011777,0.000392,-0.48111,0.10741,0.8043,-2.3945,-0.99243,9.5847,-0.017043,0.005078,0.001412,-0.24348,0.006261,-0.91124
0.26375,-9.2425,-3.2003,-0.022488,0.012462,-0.0112,0.3086,0.89069,-0.000736,0.38741,-1.3499,9.7227,0.005552,-0.016196,-0.007592,0.43781,0.16111,-0.81673,-0.23605,-1.2469,-9.7079,0.004804,-0.00954,-0.005882,-0.45095,0.24639,0.80644,0.004683,-0.68542,-9.7732,-0.000317,0.011991,-0.0118,-0.48005,0.10795,0.80673,-2.4245,-1.0071,9.5543,-0.007885,-0.001373,-0.009493,-0.24369,0.007179,-0.91033
0.23405,-9.2347,-3.2303,0.006453,0.015122,0.003416,0.30745,0.89159,0.00029,0.38725,-1.2917,9.7229,0.018279,0.012072,-0.007539,0.43749,0.1614,-0.8178,-0.22143,-1.2616,-9.683,0.010296,0.007573,-0.013787,-0.45199,0.24657,0.80587,0.004627,-0.67789,-9.7807,-0.00295,0.009352,-0.013582,-0.47887,0.108,0.80837,-2.4245,-1.0372,9.599,-0.012487,0.005029,-0.002202,-0.24351,0.007704,-0.90953
0.24885,-9.2497,-3.2154,0.002837,0.019682,0.007041,0.3086,0.89082,-0.000737,0.35319,-1.3451,9.7371,0.013762,-0.003022,-0.014708,0.43887,0.15904,-0.81663,-0.21658,-1.2422,-9.6955,-0.007517,0.012835,-0.01556,-0.45254,0.24646,0.80509,-0.002791,-0.67801,-9.7583,0.001148,0.012002,0.002321,-0.47975,0.10779,0.80727,-2.3946,-1.0521,9.5547,-0.020399,-0.002508,-0.018527,-0.24307,0.007852,-0.91086
0.2339,-9.2423,-3.1856,0.012891,0.022945,-0.013023,0.30807,0.88953,-0.000748,0.3628,-1.3038,9.7203,0.034278,-0.000297,-0.004186,0.43724,0.16087,-0.81754,-0.22147,-1.2373,-9.6834,-0.011285,-0.006932,-0.005008,-0.45199,0.24604,0.80588,0.004701,-0.68545,-9.7657,-0.010423,0.00145,0.002245,-0.48028,0.10739,0.80778,-2.417,-1.0072,9.5544,-0.00435,-0.002148,-0.004084,-0.24618,0.008471,-0.90937
