0.27793,-9.3174,-3.0879,-0.005248,0.029547,-0.006748,0.30412,0.89315,-0.012961,-0.14166,-1.059,9.7788,-0.001759,-0.025116,-0.002447,0.48078,0.13679,-0.79765,-0.20203,-1.1065,-9.7198,-0.006857,0.000168,-0.008505,-0.45333,0.23497,0.80787,0.030279,-0.64532,-9.7739,-0.00029,0.005361,-0.00344,-0.48294,0.10427,0.8062,-2.3644,-1.1263,9.5534,0.001109,0.000567,-0.000504,-0.24792,0.019979,-0.90995
0.27828,-9.2433,-3.0948,0.008299,0.023192,-0.005788,0.30439,0.89198,-0.012807,-0.073158,-1.0783,9.7573,0.028606,-0.024162,0.007987,0.48083,0.13761,-0.79896,-0.20202,-1.1162,-9.7099,-0.002408,0.007481,-0.008486,-0.45271,0.23495,0.80765,0.022791,-0.64532,-9.7815,0.007863,0.00359,-0.010511,-0.48273,0.10446,0.80806,-2.3793,-1.1262,9.5681,-0.009843,-0.005596,0.006725,-0.24759,0.019976,-0.90914
0.27056,-9.2878,-3.0653,0.029993,0.028645,0.011545,0.3037,0.8916,-0.013236,-0.13675,-1.0542,9.7861,0.002024,0.001376,-0.004114,0.48087,0.13733,-0.7983,-0.2069,-1.1162,-9.7075,-0.011486,0.000335,-0.000564,-0.45313,0.2355,0.80698,0.022865,-0.65288,-9.7665,0.003227,0.015925,-0.00072,-0.4828,0.10389,0.80608,-2.3794,-1.1487,9.583,-0.007103,-0.002038,0.004934,-0.24737,0.019984,-0.9098
0.26303,-9.2952,-3.0505,0.004594,0.014377,0.003364,0.30486,0.89071,-0.014126,-0.14657,-1.1097,9.7397,0.009173,-0.000375,-0.001525,0.4804,0.13659,-0.79988,-0.2069,-1.1137,-9.7051,-0.01135,0.008339,-0.007612,-0.45221,0.23519,0.80754,0.030339,-0.66029,-9.7813,-0.012605,0.010655,-0.008702,-0.48219,0.10434,0.80769,-2.327,-1.1563,9.5465,0.004732,0.003259,-0.00051,-0.24718,0.019979,-0.90899
0.27783,-9.3029,-3.0206,0.004558,0.01085,0.007029,0.30461,0.89174,-0.01374,-0.1319,-1.0541,9.774,-0.007004,0.00681,0.009328,0.4803,0.13657,-0.79936,-0.1923,-1.1041,-9.705,-0.009605,-0.005227,-0.004984,-0.45449,0.23476,0.80744,0.03784,-0.65289,-9.7512,0.001736,-0.003454,-0.015856,-0.48137,0.10459,0.8076,-2.3644,-1.1413,9.5908,-0.011411,-0.002373,-0.010441,-0.2477,0.020502,-0.90875
0.29285,-9.3028,-3.0653,0.00555,0.026968,0.006961,0.30543,0.89056,-0.013564,-0.12703,-1.0589,9.7643,-0.006988,-0.00566,-0.002298,0.47991,0.13709,-0.79913,-0.20692,-1.1016,-9.7102,0.011653,-0.00122,0.002111,-0.45551,0.23558,0.80736,0.000489,-0.65303,-9.7519,0.005297,-0.0008,-0.015836,-0.48305,0.10386,0.80686,-2.3194,-1.0891,9.5468,-0.020285,-0.000826,-0.020381,-0.24891,0.018374,-0.90915
0.24823,-9.2802,-3.0655,-0.013552,0.001855,-0.003905,0.30459,0.89188,-0.014145,-0.12232,-1.0201,9.7451,-0.008985,0.000784,0.026212,0.48097,0.13631,-0.79906,-0.21425,-1.087,-9.7179,0.006437,-0.005968,-0.004088,-0.45326,0.23498,0.80673,0.022791,-0.64532,-9.7815,0.008723,0.008871,-0.00871,-0.48249,0.10257,0.80663,-2.3794,-1.1486,9.5531,0.010209,0.001391,-0.00594,-0.24948,0.018373,-0.9097
0.263,-9.31,-3.0655,-0.024378,0.018206,0.006954,0.3043,0.89163,-0.014559,-0.13185,-1.0784,9.7691,-0.004244,-0.002164,-0.005863,0.48035,0.13797,-0.79821,-0.20693,-1.0967,-9.7152,0.010125,0.002086,-0.010248,-0.45375,0.23526,0.80721,0.02283,-0.65282,-9.7815,0.001246,0.017693,0.008998,-0.48167,0.10346,0.80666,-2.3644,-1.1711,9.5533,0.00102,0.003404,0.006753,-0.24783,0.019309,-0.90886
0.27794,-9.3027,-3.0654,0.009038,0.003695,0.011624,0.30488,0.89265,-0.013736,-0.087945,-1.0516,9.75,-0.011515,-0.010929,-0.000503,0.47977,0.13852,-0.79917,-0.21669,-1.0967,-9.6909,0.00559,-0.001499,-0.006731,-0.45273,0.23574,0.80725,0.022813,-0.65279,-9.789,0.014071,0.003582,-0.00963,-0.48064,0.10263,0.80777,-2.3794,-1.1561,9.568,-0.009702,0.008598,-0.000415,-0.24804,0.019051,-0.90993
0.26308,-9.2804,-3.043,0.037162,0.010615,0.007073,0.30432,0.89098,-0.014284,-0.12198,-1.1075,9.769,-0.021358,0.002418,0.010306,0.48022,0.14056,-0.79762,-0.20445,-1.1113,-9.7246,0.018812,0.013349,0.000382,-0.45346,0.23537,0.80785,0.007773,-0.63038,-9.7818,0.001572,0.010649,-0.006929,-0.48079,0.10468,0.80828,-2.3794,-1.1562,9.5979,0.004696,0.0051,0.001335,-0.2486,0.019313,-0.91022
